group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1781520.0,ns,3
bench_trivial_query,sea-orm,100,,,3285837.0,ns,6
bench_trivial_query,sea-orm,100,,,4773655.0,ns,9
bench_trivial_query,sea-orm,100,,,6181271.0,ns,12
bench_trivial_query,sea-orm,100,,,7443785.0,ns,15
bench_trivial_query,sea-orm,100,,,8748000.0,ns,18
bench_trivial_query,sea-orm,100,,,9463509.0,ns,21
bench_trivial_query,sea-orm,100,,,10599221.0,ns,24
bench_trivial_query,sea-orm,100,,,12154239.0,ns,27
bench_trivial_query,sea-orm,100,,,13502155.0,ns,30
bench_trivial_query,sea-orm,100,,,14844071.0,ns,33
bench_trivial_query,sea-orm,100,,,16610791.0,ns,36
bench_trivial_query,sea-orm,100,,,17573801.0,ns,39
bench_trivial_query,sea-orm,100,,,19513224.0,ns,42
bench_trivial_query,sea-orm,100,,,20074230.0,ns,45
bench_trivial_query,sea-orm,100,,,22171654.0,ns,48
bench_trivial_query,sea-orm,100,,,23387768.0,ns,51
bench_trivial_query,sea-orm,100,,,25005887.0,ns,54
bench_trivial_query,sea-orm,100,,,25222289.0,ns,57
bench_trivial_query,sea-orm,100,,,26541404.0,ns,60
bench_trivial_query,sea-orm,100,,,31945066.0,ns,63
bench_trivial_query,sea-orm,100,,,30494650.0,ns,66
bench_trivial_query,sea-orm,100,,,32406072.0,ns,69
bench_trivial_query,sea-orm,100,,,32547474.0,ns,72
bench_trivial_query,sea-orm,100,,,33946289.0,ns,75
bench_trivial_query,sea-orm,100,,,36193215.0,ns,78
bench_trivial_query,sea-orm,100,,,37456530.0,ns,81
bench_trivial_query,sea-orm,100,,,38586843.0,ns,84
bench_trivial_query,sea-orm,100,,,40073060.0,ns,87
bench_trivial_query,sea-orm,100,,,41742079.0,ns,90
bench_trivial_query,sea-orm,100,,,42306686.0,ns,93
bench_trivial_query,sea-orm,100,,,43743902.0,ns,96
bench_trivial_query,sea-orm,100,,,44623711.0,ns,99
bench_trivial_query,sea-orm,100,,,46128229.0,ns,102
bench_trivial_query,sea-orm,100,,,48000050.0,ns,105
bench_trivial_query,sea-orm,100,,,49501768.0,ns,108
bench_trivial_query,sea-orm,100,,,50695381.0,ns,111
bench_trivial_query,sea-orm,100,,,52551003.0,ns,114
bench_trivial_query,sea-orm,100,,,53953619.0,ns,117
bench_trivial_query,sea-orm,100,,,54368824.0,ns,120
bench_trivial_query,sea-orm,100,,,55940142.0,ns,123
bench_trivial_query,sea-orm,100,,,57600461.0,ns,126
bench_trivial_query,sea-orm,100,,,58931076.0,ns,129
bench_trivial_query,sea-orm,100,,,61627207.0,ns,132
bench_trivial_query,sea-orm,100,,,62316715.0,ns,135
bench_trivial_query,sea-orm,100,,,62679619.0,ns,138
bench_trivial_query,sea-orm,100,,,65903756.0,ns,141
bench_trivial_query,sea-orm,100,,,65711854.0,ns,144
bench_trivial_query,sea-orm,100,,,66639264.0,ns,147
bench_trivial_query,sea-orm,100,,,68465585.0,ns,150
bench_trivial_query,sea-orm,100,,,69980103.0,ns,153
bench_trivial_query,sea-orm,100,,,70967614.0,ns,156
bench_trivial_query,sea-orm,100,,,73087638.0,ns,159
bench_trivial_query,sea-orm,100,,,73886447.0,ns,162
bench_trivial_query,sea-orm,100,,,75845470.0,ns,165
bench_trivial_query,sea-orm,100,,,77452289.0,ns,168
bench_trivial_query,sea-orm,100,,,79067107.0,ns,171
bench_trivial_query,sea-orm,100,,,79955017.0,ns,174
bench_trivial_query,sea-orm,100,,,81591136.0,ns,177
bench_trivial_query,sea-orm,100,,,82619048.0,ns,180
bench_trivial_query,sea-orm,100,,,83260455.0,ns,183
bench_trivial_query,sea-orm,100,,,85751584.0,ns,186
bench_trivial_query,sea-orm,100,,,86790596.0,ns,189
bench_trivial_query,sea-orm,100,,,87928809.0,ns,192
bench_trivial_query,sea-orm,100,,,89565527.0,ns,195
bench_trivial_query,sea-orm,100,,,93315871.0,ns,198
bench_trivial_query,sea-orm,100,,,92609762.0,ns,201
bench_trivial_query,sea-orm,100,,,94404083.0,ns,204
bench_trivial_query,sea-orm,100,,,93982278.0,ns,207
bench_trivial_query,sea-orm,100,,,99399641.0,ns,210
bench_trivial_query,sea-orm,100,,,97726022.0,ns,213
bench_trivial_query,sea-orm,100,,,98341228.0,ns,216
bench_trivial_query,sea-orm,100,,,101365063.0,ns,219
bench_trivial_query,sea-orm,100,,,102443576.0,ns,222
bench_trivial_query,sea-orm,100,,,103195284.0,ns,225
bench_trivial_query,sea-orm,100,,,106146318.0,ns,228
bench_trivial_query,sea-orm,100,,,105438510.0,ns,231
bench_trivial_query,sea-orm,100,,,108758447.0,ns,234
bench_trivial_query,sea-orm,100,,,110318466.0,ns,237
bench_trivial_query,sea-orm,100,,,110932473.0,ns,240
bench_trivial_query,sea-orm,100,,,111242976.0,ns,243
bench_trivial_query,sea-orm,100,,,112948795.0,ns,246
bench_trivial_query,sea-orm,100,,,113755505.0,ns,249
bench_trivial_query,sea-orm,100,,,116078432.0,ns,252
bench_trivial_query,sea-orm,100,,,131638910.0,ns,255
bench_trivial_query,sea-orm,100,,,118295157.0,ns,258
bench_trivial_query,sea-orm,100,,,119337168.0,ns,261
bench_trivial_query,sea-orm,100,,,121576794.0,ns,264
bench_trivial_query,sea-orm,100,,,122439504.0,ns,267
bench_trivial_query,sea-orm,100,,,123674718.0,ns,270
bench_trivial_query,sea-orm,100,,,126084145.0,ns,273
bench_trivial_query,sea-orm,100,,,126700352.0,ns,276
bench_trivial_query,sea-orm,100,,,128350172.0,ns,279
bench_trivial_query,sea-orm,100,,,131092503.0,ns,282
bench_trivial_query,sea-orm,100,,,130800899.0,ns,285
bench_trivial_query,sea-orm,100,,,133943435.0,ns,288
bench_trivial_query,sea-orm,100,,,133954436.0,ns,291
bench_trivial_query,sea-orm,100,,,135168049.0,ns,294
bench_trivial_query,sea-orm,100,,,138153084.0,ns,297
bench_trivial_query,sea-orm,100,,,138929293.0,ns,300
