group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52618466.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52438251.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,54556127.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,54765545.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51485472.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49468805.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48437920.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51765795.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53058103.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49417601.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51985214.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50425685.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51948510.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49572514.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51001232.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49145578.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50507091.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50634502.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51228951.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49614117.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50604699.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53464437.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50730810.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50747111.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49345995.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,54728641.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51357461.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49682223.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51261853.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48325110.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49470005.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48400817.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50372580.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50263771.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51386865.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49733727.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52986897.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48117692.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50684006.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51335560.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50080356.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51488673.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49974547.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51984713.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53768062.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52870887.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,63237347.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51630184.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51327959.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50726410.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48817046.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47823261.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50360271.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51971804.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52004207.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49684015.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49990640.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49037561.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50617092.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47145605.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53148702.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53301615.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50423576.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53464428.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49560605.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52898981.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49065364.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50256562.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49571606.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50716501.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52070813.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50853812.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47908868.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49676415.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52325034.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53768654.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52299931.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52260028.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51558571.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50727702.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51829993.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52179522.0,ns,23
