group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1442497.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2480394.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3879490.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5254387.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6832683.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,7705880.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8965678.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,10581273.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,11519470.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,14551863.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,14082264.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,14140264.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,16436058.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,19347751.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,18902552.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20283348.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,21847544.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,22982041.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,24929737.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,25203835.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,27654330.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,30533722.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,29408025.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,30632022.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,32398117.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,32506217.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,34138113.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,35166910.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,36242808.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,37488104.0,ns,60
