group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1083031.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2311332.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3130071.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4319801.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5139570.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6287082.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7150502.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8413138.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9133853.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10657767.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11126513.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12566960.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13251845.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14546122.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15175807.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16611336.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17275295.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19046489.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19363050.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20920837.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21246204.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22375331.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23366550.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24866290.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25672052.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27094636.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27443999.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29106451.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29806679.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30876213.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31437710.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32443166.0,ns,224
