group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3261265.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5084452.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6130642.0,ns,18
bench_medium_complex_query,sea-orm,100,,,7748364.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8423416.0,ns,30
bench_medium_complex_query,sea-orm,100,,,9290955.0,ns,36
bench_medium_complex_query,sea-orm,100,,,10089762.0,ns,42
bench_medium_complex_query,sea-orm,100,,,11978380.0,ns,48
bench_medium_complex_query,sea-orm,100,,,12375182.0,ns,54
bench_medium_complex_query,sea-orm,100,,,14199557.0,ns,60
bench_medium_complex_query,sea-orm,100,,,15691456.0,ns,66
bench_medium_complex_query,sea-orm,100,,,16959453.0,ns,72
bench_medium_complex_query,sea-orm,100,,,23184612.0,ns,78
bench_medium_complex_query,sea-orm,100,,,18877619.0,ns,84
bench_medium_complex_query,sea-orm,100,,,20106443.0,ns,90
bench_medium_complex_query,sea-orm,100,,,27047833.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21131577.0,ns,102
bench_medium_complex_query,sea-orm,100,,,30541002.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23798182.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24091609.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27444751.0,ns,126
bench_medium_complex_query,sea-orm,100,,,28535431.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27218270.0,ns,138
bench_medium_complex_query,sea-orm,100,,,35897801.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31933775.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30711826.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34618308.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35377947.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36663956.0,ns,174
bench_medium_complex_query,sea-orm,100,,,34922946.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38732084.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37698988.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38546678.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39582269.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44029913.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44019155.0,ns,216
bench_medium_complex_query,sea-orm,100,,,42964872.0,ns,222
bench_medium_complex_query,sea-orm,100,,,52237495.0,ns,228
bench_medium_complex_query,sea-orm,100,,,70086752.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49444330.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46889552.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50141415.0,ns,252
bench_medium_complex_query,sea-orm,100,,,60914902.0,ns,258
bench_medium_complex_query,sea-orm,100,,,58749449.0,ns,264
bench_medium_complex_query,sea-orm,100,,,58178279.0,ns,270
bench_medium_complex_query,sea-orm,100,,,63616265.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57006525.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56282805.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59922595.0,ns,294
bench_medium_complex_query,sea-orm,100,,,56735828.0,ns,300
bench_medium_complex_query,sea-orm,100,,,67100495.0,ns,306
