group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000874.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1992229.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3048365.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3961977.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4941961.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5968322.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6927768.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7956493.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9028479.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10022149.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10981415.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11967591.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12869871.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13843774.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14827385.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15902697.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16866642.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18090080.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18817755.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19797840.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20829760.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21810236.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22777787.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23703551.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24735712.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25752726.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26856501.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27619373.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28727844.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29921876.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30639722.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31757281.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32767792.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33685780.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34718631.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35743949.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36693125.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37633785.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38704057.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39772926.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40572183.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41711433.0,ns,1428
