group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55303039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51377325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50757056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51025688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51019456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62013753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51383387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52996133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,126735236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62597794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50722010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64576091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66339126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57452893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50619543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60844157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51463356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51274934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50922972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51116087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51010396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51032818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50746714.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65109555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54532150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51222676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51027879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66204700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52005752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58222270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61219791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51391718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51317249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52424918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50794052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59675247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51125641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62374624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51494300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51122319.0,ns,17
