group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1361987.0,ns,10
bench_trivial_query,diesel_async,1,,,2319808.0,ns,20
bench_trivial_query,diesel_async,1,,,3564078.0,ns,30
bench_trivial_query,diesel_async,1,,,4317120.0,ns,40
bench_trivial_query,diesel_async,1,,,5706216.0,ns,50
bench_trivial_query,diesel_async,1,,,6092439.0,ns,60
bench_trivial_query,diesel_async,1,,,6994128.0,ns,70
bench_trivial_query,diesel_async,1,,,8643018.0,ns,80
bench_trivial_query,diesel_async,1,,,8787404.0,ns,90
bench_trivial_query,diesel_async,1,,,10944803.0,ns,100
bench_trivial_query,diesel_async,1,,,12380616.0,ns,110
bench_trivial_query,diesel_async,1,,,13119832.0,ns,120
bench_trivial_query,diesel_async,1,,,14486512.0,ns,130
bench_trivial_query,diesel_async,1,,,16645056.0,ns,140
bench_trivial_query,diesel_async,1,,,16583885.0,ns,150
bench_trivial_query,diesel_async,1,,,17583508.0,ns,160
bench_trivial_query,diesel_async,1,,,18611883.0,ns,170
bench_trivial_query,diesel_async,1,,,20140335.0,ns,180
bench_trivial_query,diesel_async,1,,,20028655.0,ns,190
bench_trivial_query,diesel_async,1,,,22695603.0,ns,200
bench_trivial_query,diesel_async,1,,,22176692.0,ns,210
bench_trivial_query,diesel_async,1,,,25670888.0,ns,220
bench_trivial_query,diesel_async,1,,,24746159.0,ns,230
bench_trivial_query,diesel_async,1,,,26453681.0,ns,240
bench_trivial_query,diesel_async,1,,,28150003.0,ns,250
bench_trivial_query,diesel_async,1,,,29931819.0,ns,260
bench_trivial_query,diesel_async,1,,,31087644.0,ns,270
bench_trivial_query,diesel_async,1,,,33367224.0,ns,280
bench_trivial_query,diesel_async,1,,,32778050.0,ns,290
bench_trivial_query,diesel_async,1,,,34395329.0,ns,300
bench_trivial_query,diesel_async,1,,,33188003.0,ns,310
bench_trivial_query,diesel_async,1,,,34723625.0,ns,320
bench_trivial_query,diesel_async,1,,,34645641.0,ns,330
bench_trivial_query,diesel_async,1,,,40550532.0,ns,340
bench_trivial_query,diesel_async,1,,,38258007.0,ns,350
bench_trivial_query,diesel_async,1,,,40528243.0,ns,360
bench_trivial_query,diesel_async,1,,,38261246.0,ns,370
bench_trivial_query,diesel_async,1,,,42039422.0,ns,380
bench_trivial_query,diesel_async,1,,,43932995.0,ns,390
bench_trivial_query,diesel_async,1,,,42969111.0,ns,400
bench_trivial_query,diesel_async,1,,,43221409.0,ns,410
bench_trivial_query,diesel_async,1,,,47345352.0,ns,420
bench_trivial_query,diesel_async,1,,,51226177.0,ns,430
bench_trivial_query,diesel_async,1,,,46265138.0,ns,440
bench_trivial_query,diesel_async,1,,,47911945.0,ns,450
bench_trivial_query,diesel_async,1,,,50920090.0,ns,460
bench_trivial_query,diesel_async,1,,,50050042.0,ns,470
bench_trivial_query,diesel_async,1,,,52902447.0,ns,480
bench_trivial_query,diesel_async,1,,,53785433.0,ns,490
bench_trivial_query,diesel_async,1,,,55620935.0,ns,500
bench_trivial_query,diesel_async,1,,,59801118.0,ns,510
bench_trivial_query,diesel_async,1,,,55599643.0,ns,520
bench_trivial_query,diesel_async,1,,,56641387.0,ns,530
bench_trivial_query,diesel_async,1,,,60482417.0,ns,540
bench_trivial_query,diesel_async,1,,,62944125.0,ns,550
bench_trivial_query,diesel_async,1,,,60675194.0,ns,560
bench_trivial_query,diesel_async,1,,,74033716.0,ns,570
bench_trivial_query,diesel_async,1,,,67881710.0,ns,580
bench_trivial_query,diesel_async,1,,,64087209.0,ns,590
bench_trivial_query,diesel_async,1,,,66943426.0,ns,600
bench_trivial_query,diesel_async,1,,,70864776.0,ns,610
bench_trivial_query,diesel_async,1,,,65627092.0,ns,620
bench_trivial_query,diesel_async,1,,,66569419.0,ns,630
bench_trivial_query,diesel_async,1,,,72673420.0,ns,640
bench_trivial_query,diesel_async,1,,,76045653.0,ns,650
bench_trivial_query,diesel_async,1,,,70519683.0,ns,660
bench_trivial_query,diesel_async,1,,,73928171.0,ns,670
bench_trivial_query,diesel_async,1,,,72731501.0,ns,680
bench_trivial_query,diesel_async,1,,,73153247.0,ns,690
bench_trivial_query,diesel_async,1,,,76943707.0,ns,700
bench_trivial_query,diesel_async,1,,,76976160.0,ns,710
bench_trivial_query,diesel_async,1,,,77460380.0,ns,720
bench_trivial_query,diesel_async,1,,,81505364.0,ns,730
bench_trivial_query,diesel_async,1,,,83497251.0,ns,740
bench_trivial_query,diesel_async,1,,,80605330.0,ns,750
bench_trivial_query,diesel_async,1,,,82102709.0,ns,760
bench_trivial_query,diesel_async,1,,,87651099.0,ns,770
bench_trivial_query,diesel_async,1,,,91171957.0,ns,780
bench_trivial_query,diesel_async,1,,,98740869.0,ns,790
bench_trivial_query,diesel_async,1,,,87252928.0,ns,800
bench_trivial_query,diesel_async,1,,,87598799.0,ns,810
bench_trivial_query,diesel_async,1,,,91265548.0,ns,820
bench_trivial_query,diesel_async,1,,,93597000.0,ns,830
bench_trivial_query,diesel_async,1,,,92090148.0,ns,840
bench_trivial_query,diesel_async,1,,,92640216.0,ns,850
bench_trivial_query,diesel_async,1,,,95166666.0,ns,860
bench_trivial_query,diesel_async,1,,,93899076.0,ns,870
bench_trivial_query,diesel_async,1,,,103350975.0,ns,880
bench_trivial_query,diesel_async,1,,,98686684.0,ns,890
bench_trivial_query,diesel_async,1,,,100811440.0,ns,900
bench_trivial_query,diesel_async,1,,,101168087.0,ns,910
bench_trivial_query,diesel_async,1,,,102179029.0,ns,920
bench_trivial_query,diesel_async,1,,,106890158.0,ns,930
bench_trivial_query,diesel_async,1,,,105116715.0,ns,940
