group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,894685.0,ns,43
bench_trivial_query,sqlx_query_from_row,1,,,1997257.0,ns,86
bench_trivial_query,sqlx_query_from_row,1,,,2400187.0,ns,129
bench_trivial_query,sqlx_query_from_row,1,,,3171563.0,ns,172
bench_trivial_query,sqlx_query_from_row,1,,,4841962.0,ns,215
bench_trivial_query,sqlx_query_from_row,1,,,4795879.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,6933425.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,6306244.0,ns,344
bench_trivial_query,sqlx_query_from_row,1,,,7183801.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,8170077.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,10088698.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,9529336.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,10198313.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,14052660.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,12383837.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,12732322.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,16665730.0,ns,731
bench_trivial_query,sqlx_query_from_row,1,,,15112499.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,18235408.0,ns,817
bench_trivial_query,sqlx_query_from_row,1,,,17734734.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,21727671.0,ns,903
bench_trivial_query,sqlx_query_from_row,1,,,17582906.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,23001583.0,ns,989
bench_trivial_query,sqlx_query_from_row,1,,,20216395.0,ns,1032
bench_trivial_query,sqlx_query_from_row,1,,,25138279.0,ns,1075
bench_trivial_query,sqlx_query_from_row,1,,,21676106.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,27289704.0,ns,1161
bench_trivial_query,sqlx_query_from_row,1,,,23595418.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,27036887.0,ns,1247
bench_trivial_query,sqlx_query_from_row,1,,,26185957.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,26047302.0,ns,1333
bench_trivial_query,sqlx_query_from_row,1,,,36260331.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,28852233.0,ns,1419
bench_trivial_query,sqlx_query_from_row,1,,,37336985.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,33362177.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,31101208.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,42051631.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,34808779.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,35361241.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,34628764.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,46109990.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,34518900.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,41699489.0,ns,1849
bench_trivial_query,sqlx_query_from_row,1,,,40598983.0,ns,1892
