group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1675569.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2578988.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,3893241.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5294582.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,5676630.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,6825671.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8842080.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,9831341.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,10174042.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,10750772.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,12250752.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,13693354.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,15240887.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,15373843.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,17066341.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,18263425.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,20113409.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,21150249.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,21709512.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,21775444.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,23519404.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,24093500.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,24307803.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,28092434.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,27040621.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,30914720.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,32135318.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,33732860.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,30463956.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,31453642.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,32188618.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,34996195.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,34541795.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,36336245.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,41287622.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,43037091.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,39456567.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,43650263.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,42442613.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,46260700.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,42794986.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,43827524.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,44415432.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,47414302.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,49913754.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,51336184.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,48942328.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,52520156.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,50978539.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,57771528.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,55484522.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,60098933.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,62190515.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,56006533.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,60635262.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,65962278.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,60324622.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,68457756.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,69340075.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,66753259.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,64196014.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,68080450.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,74628913.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,70891852.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,70605073.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,78287851.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,79606253.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,79879915.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,71043844.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,81856452.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,80324997.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,79872787.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,81066131.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,77372314.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,87027073.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,80415123.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,78969904.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,85340772.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,83861929.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,90966431.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,93564010.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,91862986.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,88520700.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,98754477.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,95861699.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,93850866.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,94272586.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,91412075.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,96924645.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,99762158.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,97152226.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,105409137.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,107686778.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,109639900.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,110265837.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,112512420.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,110307331.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,111363593.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,106302727.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,103748876.0,ns,500
