group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1053752.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,1997529.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,2937579.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,3960874.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4951157.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,6024696.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,6916046.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7916348.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,9090365.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,9910501.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,10965645.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,11861672.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,12850884.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,13811341.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14884901.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15787751.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16939046.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,17906568.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,18774291.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,19784783.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,20839737.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,21726638.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,22782564.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,23743603.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,24732955.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,25860986.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,26748668.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27706370.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,28665145.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,29980938.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,31044047.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,31586232.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,32673358.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,34563466.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,34792534.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,35797525.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36575351.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37533173.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38811567.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,39639897.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,40486803.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,41644379.0,ns,13692
bench_trivial_query,rusqlite_by_name,10,,,42805532.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,43664600.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44513770.0,ns,14670
bench_trivial_query,rusqlite_by_name,10,,,45433552.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,46786233.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,47630974.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,48639082.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49773044.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,50470240.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51376917.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52474631.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,53411995.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,54343219.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,55433499.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,56483695.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,57340639.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,58952787.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,59497125.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,60306290.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,61347900.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,62396673.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,63368482.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,64268075.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,65246217.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,66277848.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,67173925.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68573074.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,69856777.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,70540216.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,71751282.0,ns,23472
bench_trivial_query,rusqlite_by_name,10,,,72324777.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,73709267.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,74190418.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,75053264.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,76797919.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,77263130.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,78055322.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,79156023.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,80415420.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,81062131.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,82150277.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,83134080.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,84129923.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,85067618.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,86667823.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,87390697.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,88578390.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,89555525.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,89886073.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,90960371.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,93095011.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,93498707.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,94323629.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,94830705.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,96178656.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,97376936.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,97878353.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,99100428.0,ns,32600
