group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2179025.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,2939534.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,4648154.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5296560.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,6923479.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,7562887.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,9144605.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10461820.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,11093627.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,12436443.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,13870359.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,14469966.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,15839382.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,16348087.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17652602.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,19871628.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,21582647.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,28947632.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,22453457.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,23168966.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,28823230.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,67149670.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,27960220.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,29081833.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,29147234.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,31237358.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,35729209.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,32964578.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,33956489.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,34658697.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,35093603.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,37388029.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,36048614.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,37803733.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,40633166.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,40119460.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,44589711.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,43694101.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,47423244.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,45897127.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,49527168.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,48481856.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,50687081.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,1,,,55297434.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,58544571.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,55480036.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,52660504.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,1,,,56227145.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,54763827.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,56882753.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,64234537.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,59384181.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,60721597.0,ns,424
bench_medium_complex_query,sqlx_query_from_row,1,,,60583195.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,61903610.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,66388261.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,63158624.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,63226425.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,65533152.0,ns,472
bench_medium_complex_query,sqlx_query_from_row,1,,,68320883.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,72778034.0,ns,488
bench_medium_complex_query,sqlx_query_from_row,1,,,70142304.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,86835098.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,76078775.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,78395002.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,79393513.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,75075263.0,ns,536
bench_medium_complex_query,sqlx_query_from_row,1,,,79722417.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,91279649.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,77450491.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,90522842.0,ns,568
bench_medium_complex_query,sqlx_query_from_row,1,,,90794944.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,79161711.0,ns,584
bench_medium_complex_query,sqlx_query_from_row,1,,,84370171.0,ns,592
bench_medium_complex_query,sqlx_query_from_row,1,,,83342358.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,85853787.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,88382916.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,87245404.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,93442575.0,ns,632
bench_medium_complex_query,sqlx_query_from_row,1,,,107847040.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,92882468.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,96187206.0,ns,656
bench_medium_complex_query,sqlx_query_from_row,1,,,93745478.0,ns,664
bench_medium_complex_query,sqlx_query_from_row,1,,,102248376.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,113146801.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,99896248.0,ns,688
bench_medium_complex_query,sqlx_query_from_row,1,,,97923826.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,103848394.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,109663061.0,ns,712
bench_medium_complex_query,sqlx_query_from_row,1,,,110262168.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,103800894.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,99788048.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,107456136.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,117430851.0,ns,752
bench_medium_complex_query,sqlx_query_from_row,1,,,122742812.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,1,,,111237280.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,111192679.0,ns,776
bench_medium_complex_query,sqlx_query_from_row,1,,,116056435.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,1,,,117037446.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,124459532.0,ns,800
