group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,1627565.0,ns,1
bench_trivial_query,rusqlite_by_name,10000,,,3273864.0,ns,2
bench_trivial_query,rusqlite_by_name,10000,,,4889741.0,ns,3
bench_trivial_query,rusqlite_by_name,10000,,,6554003.0,ns,4
bench_trivial_query,rusqlite_by_name,10000,,,8121423.0,ns,5
bench_trivial_query,rusqlite_by_name,10000,,,9811245.0,ns,6
bench_trivial_query,rusqlite_by_name,10000,,,11470799.0,ns,7
bench_trivial_query,rusqlite_by_name,10000,,,13058800.0,ns,8
bench_trivial_query,rusqlite_by_name,10000,,,14672976.0,ns,9
bench_trivial_query,rusqlite_by_name,10000,,,16224130.0,ns,10
bench_trivial_query,rusqlite_by_name,10000,,,18073208.0,ns,11
bench_trivial_query,rusqlite_by_name,10000,,,19593353.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,21202631.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,22945223.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,24568496.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,26198109.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,27569631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,29392142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,30965549.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,32668563.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,34411781.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,36076547.0,ns,22
bench_trivial_query,rusqlite_by_name,10000,,,37637255.0,ns,23
bench_trivial_query,rusqlite_by_name,10000,,,39012607.0,ns,24
bench_trivial_query,rusqlite_by_name,10000,,,40680164.0,ns,25
bench_trivial_query,rusqlite_by_name,10000,,,42425517.0,ns,26
bench_trivial_query,rusqlite_by_name,10000,,,44060902.0,ns,27
bench_trivial_query,rusqlite_by_name,10000,,,45563132.0,ns,28
bench_trivial_query,rusqlite_by_name,10000,,,47225049.0,ns,29
bench_trivial_query,rusqlite_by_name,10000,,,48904376.0,ns,30
bench_trivial_query,rusqlite_by_name,10000,,,50337179.0,ns,31
bench_trivial_query,rusqlite_by_name,10000,,,52313126.0,ns,32
bench_trivial_query,rusqlite_by_name,10000,,,53952121.0,ns,33
bench_trivial_query,rusqlite_by_name,10000,,,55369799.0,ns,34
bench_trivial_query,rusqlite_by_name,10000,,,57011332.0,ns,35
bench_trivial_query,rusqlite_by_name,10000,,,58635598.0,ns,36
