group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1210209.0,ns,19
bench_trivial_query,diesel,1,,,2193217.0,ns,38
bench_trivial_query,diesel,1,,,3221824.0,ns,57
bench_trivial_query,diesel,1,,,4219232.0,ns,76
bench_trivial_query,diesel,1,,,5276140.0,ns,95
bench_trivial_query,diesel,1,,,6273647.0,ns,114
bench_trivial_query,diesel,1,,,7273554.0,ns,133
bench_trivial_query,diesel,1,,,8585164.0,ns,152
bench_trivial_query,diesel,1,,,9355670.0,ns,171
bench_trivial_query,diesel,1,,,10690480.0,ns,190
bench_trivial_query,diesel,1,,,11360584.0,ns,209
bench_trivial_query,diesel,1,,,12199991.0,ns,228
bench_trivial_query,diesel,1,,,14027105.0,ns,247
bench_trivial_query,diesel,1,,,14659009.0,ns,266
bench_trivial_query,diesel,1,,,15488416.0,ns,285
bench_trivial_query,diesel,1,,,16778326.0,ns,304
bench_trivial_query,diesel,1,,,17383629.0,ns,323
bench_trivial_query,diesel,1,,,18410637.0,ns,342
bench_trivial_query,diesel,1,,,19817048.0,ns,361
bench_trivial_query,diesel,1,,,19996349.0,ns,380
bench_trivial_query,diesel,1,,,21492960.0,ns,399
bench_trivial_query,diesel,1,,,22696369.0,ns,418
bench_trivial_query,diesel,1,,,24000279.0,ns,437
bench_trivial_query,diesel,1,,,25575091.0,ns,456
bench_trivial_query,diesel,1,,,24914186.0,ns,475
bench_trivial_query,diesel,1,,,26940501.0,ns,494
bench_trivial_query,diesel,1,,,28731214.0,ns,513
bench_trivial_query,diesel,1,,,28980016.0,ns,532
bench_trivial_query,diesel,1,,,29687321.0,ns,551
bench_trivial_query,diesel,1,,,31890738.0,ns,570
bench_trivial_query,diesel,1,,,31540735.0,ns,589
bench_trivial_query,diesel,1,,,36592673.0,ns,608
bench_trivial_query,diesel,1,,,34672559.0,ns,627
bench_trivial_query,diesel,1,,,34929260.0,ns,646
bench_trivial_query,diesel,1,,,35257462.0,ns,665
bench_trivial_query,diesel,1,,,37740081.0,ns,684
bench_trivial_query,diesel,1,,,37142877.0,ns,703
bench_trivial_query,diesel,1,,,38684089.0,ns,722
bench_trivial_query,diesel,1,,,39657896.0,ns,741
bench_trivial_query,diesel,1,,,39695296.0,ns,760
bench_trivial_query,diesel,1,,,41132307.0,ns,779
bench_trivial_query,diesel,1,,,42942320.0,ns,798
bench_trivial_query,diesel,1,,,43646625.0,ns,817
bench_trivial_query,diesel,1,,,45882442.0,ns,836
bench_trivial_query,diesel,1,,,46385246.0,ns,855
bench_trivial_query,diesel,1,,,47848457.0,ns,874
bench_trivial_query,diesel,1,,,47967757.0,ns,893
bench_trivial_query,diesel,1,,,48688563.0,ns,912
bench_trivial_query,diesel,1,,,50919180.0,ns,931
bench_trivial_query,diesel,1,,,50234575.0,ns,950
bench_trivial_query,diesel,1,,,52994495.0,ns,969
bench_trivial_query,diesel,1,,,53220697.0,ns,988
bench_trivial_query,diesel,1,,,53326997.0,ns,1007
bench_trivial_query,diesel,1,,,55934817.0,ns,1026
bench_trivial_query,diesel,1,,,55847417.0,ns,1045
bench_trivial_query,diesel,1,,,56961124.0,ns,1064
bench_trivial_query,diesel,1,,,57541529.0,ns,1083
bench_trivial_query,diesel,1,,,60396251.0,ns,1102
bench_trivial_query,diesel,1,,,59630845.0,ns,1121
bench_trivial_query,diesel,1,,,61707960.0,ns,1140
bench_trivial_query,diesel,1,,,55960217.0,ns,1159
bench_trivial_query,diesel,1,,,64075578.0,ns,1178
bench_trivial_query,diesel,1,,,64585482.0,ns,1197
bench_trivial_query,diesel,1,,,65040385.0,ns,1216
bench_trivial_query,diesel,1,,,66637497.0,ns,1235
bench_trivial_query,diesel,1,,,68781813.0,ns,1254
bench_trivial_query,diesel,1,,,69042015.0,ns,1273
bench_trivial_query,diesel,1,,,71047730.0,ns,1292
bench_trivial_query,diesel,1,,,69566718.0,ns,1311
bench_trivial_query,diesel,1,,,71656634.0,ns,1330
bench_trivial_query,diesel,1,,,73277747.0,ns,1349
bench_trivial_query,diesel,1,,,74906558.0,ns,1368
bench_trivial_query,diesel,1,,,74404355.0,ns,1387
bench_trivial_query,diesel,1,,,75211561.0,ns,1406
bench_trivial_query,diesel,1,,,76066868.0,ns,1425
bench_trivial_query,diesel,1,,,78669087.0,ns,1444
bench_trivial_query,diesel,1,,,79143892.0,ns,1463
bench_trivial_query,diesel,1,,,80776803.0,ns,1482
bench_trivial_query,diesel,1,,,80970705.0,ns,1501
bench_trivial_query,diesel,1,,,81440008.0,ns,1520
bench_trivial_query,diesel,1,,,82778818.0,ns,1539
bench_trivial_query,diesel,1,,,83428424.0,ns,1558
bench_trivial_query,diesel,1,,,84532332.0,ns,1577
bench_trivial_query,diesel,1,,,86044142.0,ns,1596
bench_trivial_query,diesel,1,,,87872156.0,ns,1615
bench_trivial_query,diesel,1,,,89588570.0,ns,1634
bench_trivial_query,diesel,1,,,88548362.0,ns,1653
bench_trivial_query,diesel,1,,,91199681.0,ns,1672
bench_trivial_query,diesel,1,,,91127481.0,ns,1691
bench_trivial_query,diesel,1,,,92292590.0,ns,1710
bench_trivial_query,diesel,1,,,93886301.0,ns,1729
bench_trivial_query,diesel,1,,,95408412.0,ns,1748
bench_trivial_query,diesel,1,,,96141519.0,ns,1767
bench_trivial_query,diesel,1,,,96545222.0,ns,1786
bench_trivial_query,diesel,1,,,96966724.0,ns,1805
bench_trivial_query,diesel,1,,,99116941.0,ns,1824
bench_trivial_query,diesel,1,,,100619852.0,ns,1843
bench_trivial_query,diesel,1,,,100232348.0,ns,1862
bench_trivial_query,diesel,1,,,101057855.0,ns,1881
bench_trivial_query,diesel,1,,,103224471.0,ns,1900
