group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,992826.0,ns,20
bench_insert,sqlx,50,,,1853535.0,ns,40
bench_insert,sqlx,50,,,2933843.0,ns,60
bench_insert,sqlx,50,,,3446803.0,ns,80
bench_insert,sqlx,50,,,4304335.0,ns,100
bench_insert,sqlx,50,,,6006026.0,ns,120
bench_insert,sqlx,50,,,6158304.0,ns,140
bench_insert,sqlx,50,,,7816992.0,ns,160
bench_insert,sqlx,50,,,9418785.0,ns,180
bench_insert,sqlx,50,,,9329759.0,ns,200
bench_insert,sqlx,50,,,11608448.0,ns,220
bench_insert,sqlx,50,,,11004740.0,ns,240
bench_insert,sqlx,50,,,14033030.0,ns,260
bench_insert,sqlx,50,,,14958649.0,ns,280
bench_insert,sqlx,50,,,14064839.0,ns,300
bench_insert,sqlx,50,,,16894809.0,ns,320
bench_insert,sqlx,50,,,15944485.0,ns,340
bench_insert,sqlx,50,,,17927618.0,ns,360
bench_insert,sqlx,50,,,20530114.0,ns,380
bench_insert,sqlx,50,,,18507553.0,ns,400
bench_insert,sqlx,50,,,22751777.0,ns,420
bench_insert,sqlx,50,,,20427932.0,ns,440
bench_insert,sqlx,50,,,24585795.0,ns,460
bench_insert,sqlx,50,,,22168095.0,ns,480
bench_insert,sqlx,50,,,25668027.0,ns,500
bench_insert,sqlx,50,,,24229287.0,ns,520
bench_insert,sqlx,50,,,27201855.0,ns,540
bench_insert,sqlx,50,,,30164673.0,ns,560
bench_insert,sqlx,50,,,32001366.0,ns,580
bench_insert,sqlx,50,,,27962047.0,ns,600
bench_insert,sqlx,50,,,32003880.0,ns,620
bench_insert,sqlx,50,,,29293322.0,ns,640
bench_insert,sqlx,50,,,34608329.0,ns,660
bench_insert,sqlx,50,,,31787348.0,ns,680
bench_insert,sqlx,50,,,37608577.0,ns,700
bench_insert,sqlx,50,,,35802100.0,ns,720
bench_insert,sqlx,50,,,41709803.0,ns,740
bench_insert,sqlx,50,,,36872971.0,ns,760
bench_insert,sqlx,50,,,42658847.0,ns,780
bench_insert,sqlx,50,,,37716259.0,ns,800
bench_insert,sqlx,50,,,41488409.0,ns,820
bench_insert,sqlx,50,,,45039727.0,ns,840
bench_insert,sqlx,50,,,42227119.0,ns,860
bench_insert,sqlx,50,,,48380812.0,ns,880
bench_insert,sqlx,50,,,44111432.0,ns,900
bench_insert,sqlx,50,,,49656607.0,ns,920
bench_insert,sqlx,50,,,44458911.0,ns,940
bench_insert,sqlx,50,,,46075966.0,ns,960
bench_insert,sqlx,50,,,48166821.0,ns,980
bench_insert,sqlx,50,,,55490872.0,ns,1000
bench_insert,sqlx,50,,,47959404.0,ns,1020
bench_insert,sqlx,50,,,51010820.0,ns,1040
bench_insert,sqlx,50,,,50340112.0,ns,1060
bench_insert,sqlx,50,,,58265549.0,ns,1080
bench_insert,sqlx,50,,,51763415.0,ns,1100
bench_insert,sqlx,50,,,60973070.0,ns,1120
bench_insert,sqlx,50,,,54554773.0,ns,1140
bench_insert,sqlx,50,,,63516754.0,ns,1160
bench_insert,sqlx,50,,,57148661.0,ns,1180
bench_insert,sqlx,50,,,62735135.0,ns,1200
bench_insert,sqlx,50,,,56862366.0,ns,1220
bench_insert,sqlx,50,,,64550676.0,ns,1240
bench_insert,sqlx,50,,,58385099.0,ns,1260
bench_insert,sqlx,50,,,68521398.0,ns,1280
bench_insert,sqlx,50,,,59993248.0,ns,1300
bench_insert,sqlx,50,,,63768795.0,ns,1320
bench_insert,sqlx,50,,,65454568.0,ns,1340
bench_insert,sqlx,50,,,68617678.0,ns,1360
bench_insert,sqlx,50,,,69613318.0,ns,1380
bench_insert,sqlx,50,,,71298762.0,ns,1400
bench_insert,sqlx,50,,,74141463.0,ns,1420
bench_insert,sqlx,50,,,69232105.0,ns,1440
bench_insert,sqlx,50,,,77498158.0,ns,1460
bench_insert,sqlx,50,,,69586852.0,ns,1480
bench_insert,sqlx,50,,,79602170.0,ns,1500
bench_insert,sqlx,50,,,74620018.0,ns,1520
bench_insert,sqlx,50,,,74164035.0,ns,1540
bench_insert,sqlx,50,,,80776435.0,ns,1560
bench_insert,sqlx,50,,,79579598.0,ns,1580
bench_insert,sqlx,50,,,86429242.0,ns,1600
bench_insert,sqlx,50,,,82477846.0,ns,1620
bench_insert,sqlx,50,,,85944627.0,ns,1640
bench_insert,sqlx,50,,,80803153.0,ns,1660
bench_insert,sqlx,50,,,82077830.0,ns,1680
bench_insert,sqlx,50,,,85805463.0,ns,1700
bench_insert,sqlx,50,,,83893281.0,ns,1720
bench_insert,sqlx,50,,,88234576.0,ns,1740
bench_insert,sqlx,50,,,99814670.0,ns,1760
bench_insert,sqlx,50,,,90274259.0,ns,1780
bench_insert,sqlx,50,,,86183231.0,ns,1800
bench_insert,sqlx,50,,,90857691.0,ns,1820
bench_insert,sqlx,50,,,97796357.0,ns,1840
bench_insert,sqlx,50,,,94388900.0,ns,1860
bench_insert,sqlx,50,,,93231115.0,ns,1880
bench_insert,sqlx,50,,,103138023.0,ns,1900
bench_insert,sqlx,50,,,92247308.0,ns,1920
bench_insert,sqlx,50,,,106768843.0,ns,1940
bench_insert,sqlx,50,,,106241528.0,ns,1960
bench_insert,sqlx,50,,,100068503.0,ns,1980
bench_insert,sqlx,50,,,109723663.0,ns,2000
