group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52233848.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51783445.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51635245.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53618955.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52986251.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54818660.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52656549.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52211948.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52828651.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53703455.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53278054.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52069748.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52805451.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51702045.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52110148.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52303249.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56471469.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51766547.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51588145.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51757446.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52181648.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51164343.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52179548.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52226848.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52543949.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54070857.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53348053.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53733355.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53163652.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56954371.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,55185962.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52435949.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56022067.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52468849.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52299148.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,57672074.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52122148.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52608450.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53769555.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52621350.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52071748.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53410654.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52593550.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53777853.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53862153.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52748648.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56501466.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51990444.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51369141.0,ns,19
