group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1052413.0,ns,246
bench_medium_complex_query,diesel,1,,,2047925.0,ns,492
bench_medium_complex_query,diesel,1,,,3099137.0,ns,738
bench_medium_complex_query,diesel,1,,,4007948.0,ns,984
bench_medium_complex_query,diesel,1,,,4995459.0,ns,1230
bench_medium_complex_query,diesel,1,,,5923970.0,ns,1476
bench_medium_complex_query,diesel,1,,,7180885.0,ns,1722
bench_medium_complex_query,diesel,1,,,8124996.0,ns,1968
bench_medium_complex_query,diesel,1,,,9086607.0,ns,2214
bench_medium_complex_query,diesel,1,,,10339422.0,ns,2460
bench_medium_complex_query,diesel,1,,,11290034.0,ns,2706
bench_medium_complex_query,diesel,1,,,11914241.0,ns,2952
bench_medium_complex_query,diesel,1,,,13093755.0,ns,3198
bench_medium_complex_query,diesel,1,,,14056467.0,ns,3444
bench_medium_complex_query,diesel,1,,,15016778.0,ns,3690
bench_medium_complex_query,diesel,1,,,15945989.0,ns,3936
bench_medium_complex_query,diesel,1,,,17148703.0,ns,4182
bench_medium_complex_query,diesel,1,,,18130014.0,ns,4428
bench_medium_complex_query,diesel,1,,,18948024.0,ns,4674
bench_medium_complex_query,diesel,1,,,20014537.0,ns,4920
bench_medium_complex_query,diesel,1,,,20928947.0,ns,5166
bench_medium_complex_query,diesel,1,,,22211262.0,ns,5412
bench_medium_complex_query,diesel,1,,,22994472.0,ns,5658
bench_medium_complex_query,diesel,1,,,24169085.0,ns,5904
bench_medium_complex_query,diesel,1,,,24901594.0,ns,6150
bench_medium_complex_query,diesel,1,,,25840206.0,ns,6396
bench_medium_complex_query,diesel,1,,,27029620.0,ns,6642
bench_medium_complex_query,diesel,1,,,27733928.0,ns,6888
bench_medium_complex_query,diesel,1,,,29192745.0,ns,7134
bench_medium_complex_query,diesel,1,,,29602850.0,ns,7380
bench_medium_complex_query,diesel,1,,,30415359.0,ns,7626
bench_medium_complex_query,diesel,1,,,31832677.0,ns,7872
bench_medium_complex_query,diesel,1,,,33012091.0,ns,8118
bench_medium_complex_query,diesel,1,,,34249405.0,ns,8364
bench_medium_complex_query,diesel,1,,,34487008.0,ns,8610
bench_medium_complex_query,diesel,1,,,36143728.0,ns,8856
bench_medium_complex_query,diesel,1,,,36652934.0,ns,9102
bench_medium_complex_query,diesel,1,,,37853547.0,ns,9348
bench_medium_complex_query,diesel,1,,,39393966.0,ns,9594
bench_medium_complex_query,diesel,1,,,40350178.0,ns,9840
bench_medium_complex_query,diesel,1,,,41320289.0,ns,10086
bench_medium_complex_query,diesel,1,,,41977396.0,ns,10332
bench_medium_complex_query,diesel,1,,,42554703.0,ns,10578
