group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55588018.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56310628.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55720720.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56115624.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55514717.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56022324.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55854321.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55816321.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55399716.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55400516.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55083012.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55875121.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56065324.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55616118.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55810521.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55505217.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57931148.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56304527.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55922222.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55423816.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56101224.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56022724.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55833921.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56466229.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690819.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58932761.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55517616.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55276519.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55501523.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55245019.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55638624.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55660124.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55362620.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55511322.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56571836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55283420.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55083116.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55267419.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55503022.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55189318.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55838826.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55859926.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55845526.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54846414.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55576223.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365220.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55557123.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55864927.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55604523.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56266133.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55397021.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55720125.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55571723.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56196331.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55415421.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55391121.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55723325.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56008629.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55017916.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55230419.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56163031.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55398321.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55447022.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365719.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55205316.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55007713.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55437619.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719723.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55902725.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55565321.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55560421.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55191716.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55949726.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55120415.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56058427.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57871151.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60299982.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56096127.0,ns,4
