group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,56706280.0,ns,22
bench_insert,rustorm,100,,,81546647.0,ns,22
bench_insert,rustorm,100,,,59275097.0,ns,22
bench_insert,rustorm,100,,,58379392.0,ns,22
bench_insert,rustorm,100,,,58313591.0,ns,22
bench_insert,rustorm,100,,,58851695.0,ns,22
bench_insert,rustorm,100,,,59799301.0,ns,22
bench_insert,rustorm,100,,,51258644.0,ns,22
bench_insert,rustorm,100,,,56923682.0,ns,22
bench_insert,rustorm,100,,,53277457.0,ns,22
bench_insert,rustorm,100,,,60148303.0,ns,22
bench_insert,rustorm,100,,,68142857.0,ns,22
bench_insert,rustorm,100,,,56098477.0,ns,22
bench_insert,rustorm,100,,,54105563.0,ns,22
bench_insert,rustorm,100,,,55303705.0,ns,22
bench_insert,rustorm,100,,,52485947.0,ns,22
bench_insert,rustorm,100,,,51974238.0,ns,22
bench_insert,rustorm,100,,,54701982.0,ns,22
bench_insert,rustorm,100,,,58433343.0,ns,22
bench_insert,rustorm,100,,,58860049.0,ns,22
bench_insert,rustorm,100,,,57235923.0,ns,22
bench_insert,rustorm,100,,,57851533.0,ns,22
bench_insert,rustorm,100,,,54499779.0,ns,22
bench_insert,rustorm,100,,,86312991.0,ns,22
bench_insert,rustorm,100,,,53753367.0,ns,22
bench_insert,rustorm,100,,,55435394.0,ns,22
bench_insert,rustorm,100,,,52910153.0,ns,22
bench_insert,rustorm,100,,,61599993.0,ns,22
bench_insert,rustorm,100,,,54653381.0,ns,22
bench_insert,rustorm,100,,,55454494.0,ns,22
bench_insert,rustorm,100,,,54629781.0,ns,22
bench_insert,rustorm,100,,,55075988.0,ns,22
bench_insert,rustorm,100,,,55139489.0,ns,22
bench_insert,rustorm,100,,,53892870.0,ns,22
bench_insert,rustorm,100,,,77873056.0,ns,22
bench_insert,rustorm,100,,,53739766.0,ns,22
bench_insert,rustorm,100,,,52556748.0,ns,22
bench_insert,rustorm,100,,,51570231.0,ns,22
bench_insert,rustorm,100,,,51294727.0,ns,22
bench_insert,rustorm,100,,,51852536.0,ns,22
bench_insert,rustorm,100,,,58803248.0,ns,22
bench_insert,rustorm,100,,,82978238.0,ns,22
bench_insert,rustorm,100,,,53492363.0,ns,22
bench_insert,rustorm,100,,,50803419.0,ns,22
bench_insert,rustorm,100,,,51886836.0,ns,22
bench_insert,rustorm,100,,,87072204.0,ns,22
bench_insert,rustorm,100,,,49808303.0,ns,22
bench_insert,rustorm,100,,,51119524.0,ns,22
bench_insert,rustorm,100,,,53042355.0,ns,22
bench_insert,rustorm,100,,,52555647.0,ns,22
bench_insert,rustorm,100,,,53657065.0,ns,22
bench_insert,rustorm,100,,,55292291.0,ns,22
bench_insert,rustorm,100,,,54685482.0,ns,22
bench_insert,rustorm,100,,,53958970.0,ns,22
bench_insert,rustorm,100,,,56957318.0,ns,22
bench_insert,rustorm,100,,,54215375.0,ns,22
bench_insert,rustorm,100,,,58565744.0,ns,22
bench_insert,rustorm,100,,,91021768.0,ns,22
bench_insert,rustorm,100,,,54295176.0,ns,22
bench_insert,rustorm,100,,,56194606.0,ns,22
bench_insert,rustorm,100,,,54797084.0,ns,22
bench_insert,rustorm,100,,,55937202.0,ns,22
bench_insert,rustorm,100,,,53466962.0,ns,22
bench_insert,rustorm,100,,,51027723.0,ns,22
bench_insert,rustorm,100,,,51579832.0,ns,22
bench_insert,rustorm,100,,,62039901.0,ns,22
bench_insert,rustorm,100,,,57034719.0,ns,22
bench_insert,rustorm,100,,,57979935.0,ns,22
bench_insert,rustorm,100,,,56426910.0,ns,22
bench_insert,rustorm,100,,,71342651.0,ns,22
bench_insert,rustorm,100,,,55080589.0,ns,22
bench_insert,rustorm,100,,,53529864.0,ns,22
bench_insert,rustorm,100,,,53616065.0,ns,22
bench_insert,rustorm,100,,,61698333.0,ns,22
bench_insert,rustorm,100,,,58102197.0,ns,22
bench_insert,rustorm,100,,,55764880.0,ns,22
bench_insert,rustorm,100,,,53441465.0,ns,22
bench_insert,rustorm,100,,,55141276.0,ns,22
bench_insert,rustorm,100,,,55590580.0,ns,22
bench_insert,rustorm,100,,,55264477.0,ns,22
bench_insert,rustorm,100,,,55375178.0,ns,22
bench_insert,rustorm,100,,,56404485.0,ns,22
bench_insert,rustorm,100,,,53908468.0,ns,22
bench_insert,rustorm,100,,,53305964.0,ns,22
bench_insert,rustorm,100,,,53263664.0,ns,22
bench_insert,rustorm,100,,,52949761.0,ns,22
bench_insert,rustorm,100,,,58893502.0,ns,22
bench_insert,rustorm,100,,,60151411.0,ns,22
bench_insert,rustorm,100,,,60622514.0,ns,22
bench_insert,rustorm,100,,,57320292.0,ns,22
bench_insert,rustorm,100,,,56274685.0,ns,22
bench_insert,rustorm,100,,,54949775.0,ns,22
bench_insert,rustorm,100,,,55496279.0,ns,22
bench_insert,rustorm,100,,,53303664.0,ns,22
bench_insert,rustorm,100,,,55222277.0,ns,22
bench_insert,rustorm,100,,,55054776.0,ns,22
bench_insert,rustorm,100,,,53672967.0,ns,22
bench_insert,rustorm,100,,,53014162.0,ns,22
bench_insert,rustorm,100,,,59830109.0,ns,22
bench_insert,rustorm,100,,,54916975.0,ns,22
