group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2173939.0,ns,1
bench_insert,sqlx,25,,,3461861.0,ns,2
bench_insert,sqlx,25,,,3965569.0,ns,3
bench_insert,sqlx,25,,,4541279.0,ns,4
bench_insert,sqlx,25,,,6487014.0,ns,5
bench_insert,sqlx,25,,,7634534.0,ns,6
bench_insert,sqlx,25,,,7658634.0,ns,7
bench_insert,sqlx,25,,,10141378.0,ns,8
bench_insert,sqlx,25,,,10276979.0,ns,9
bench_insert,sqlx,25,,,10860491.0,ns,10
bench_insert,sqlx,25,,,11361199.0,ns,11
bench_insert,sqlx,25,,,14188348.0,ns,12
bench_insert,sqlx,25,,,15348469.0,ns,13
bench_insert,sqlx,25,,,14040846.0,ns,14
bench_insert,sqlx,25,,,16578491.0,ns,15
bench_insert,sqlx,25,,,17542407.0,ns,16
bench_insert,sqlx,25,,,17656609.0,ns,17
bench_insert,sqlx,25,,,33339984.0,ns,18
bench_insert,sqlx,25,,,19205136.0,ns,19
bench_insert,sqlx,25,,,21601679.0,ns,20
bench_insert,sqlx,25,,,21117370.0,ns,21
bench_insert,sqlx,25,,,37979265.0,ns,22
bench_insert,sqlx,25,,,27117074.0,ns,23
bench_insert,sqlx,25,,,25474046.0,ns,24
bench_insert,sqlx,25,,,25885853.0,ns,25
bench_insert,sqlx,25,,,31157145.0,ns,26
bench_insert,sqlx,25,,,29133010.0,ns,27
bench_insert,sqlx,25,,,30255730.0,ns,28
bench_insert,sqlx,25,,,34774509.0,ns,29
bench_insert,sqlx,25,,,31770456.0,ns,30
bench_insert,sqlx,25,,,36040231.0,ns,31
bench_insert,sqlx,25,,,38089567.0,ns,32
bench_insert,sqlx,25,,,36763544.0,ns,33
bench_insert,sqlx,25,,,34964612.0,ns,34
bench_insert,sqlx,25,,,37814463.0,ns,35
bench_insert,sqlx,25,,,38962782.0,ns,36
bench_insert,sqlx,25,,,40183004.0,ns,37
bench_insert,sqlx,25,,,40299406.0,ns,38
bench_insert,sqlx,25,,,48375347.0,ns,39
bench_insert,sqlx,25,,,43225557.0,ns,40
bench_insert,sqlx,25,,,41918534.0,ns,41
bench_insert,sqlx,25,,,45488896.0,ns,42
bench_insert,sqlx,25,,,46808419.0,ns,43
bench_insert,sqlx,25,,,50809090.0,ns,44
bench_insert,sqlx,25,,,46740219.0,ns,45
bench_insert,sqlx,25,,,46228509.0,ns,46
bench_insert,sqlx,25,,,49053759.0,ns,47
bench_insert,sqlx,25,,,57967115.0,ns,48
bench_insert,sqlx,25,,,50999193.0,ns,49
bench_insert,sqlx,25,,,52167114.0,ns,50
bench_insert,sqlx,25,,,53449036.0,ns,51
bench_insert,sqlx,25,,,56126282.0,ns,52
bench_insert,sqlx,25,,,56167484.0,ns,53
bench_insert,sqlx,25,,,58510724.0,ns,54
bench_insert,sqlx,25,,,64745834.0,ns,55
bench_insert,sqlx,25,,,63399210.0,ns,56
bench_insert,sqlx,25,,,59840848.0,ns,57
bench_insert,sqlx,25,,,68811405.0,ns,58
bench_insert,sqlx,25,,,78237270.0,ns,59
bench_insert,sqlx,25,,,69732022.0,ns,60
bench_insert,sqlx,25,,,66063657.0,ns,61
bench_insert,sqlx,25,,,70357433.0,ns,62
bench_insert,sqlx,25,,,75479222.0,ns,63
bench_insert,sqlx,25,,,68033392.0,ns,64
bench_insert,sqlx,25,,,77200852.0,ns,65
bench_insert,sqlx,25,,,74920012.0,ns,66
bench_insert,sqlx,25,,,76230435.0,ns,67
bench_insert,sqlx,25,,,72354967.0,ns,68
bench_insert,sqlx,25,,,80383307.0,ns,69
bench_insert,sqlx,25,,,76908647.0,ns,70
bench_insert,sqlx,25,,,86343912.0,ns,71
bench_insert,sqlx,25,,,78295071.0,ns,72
bench_insert,sqlx,25,,,76545840.0,ns,73
bench_insert,sqlx,25,,,79148586.0,ns,74
bench_insert,sqlx,25,,,83707966.0,ns,75
bench_insert,sqlx,25,,,71735956.0,ns,76
bench_insert,sqlx,25,,,91605904.0,ns,77
bench_insert,sqlx,25,,,90662987.0,ns,78
bench_insert,sqlx,25,,,85161492.0,ns,79
bench_insert,sqlx,25,,,88554051.0,ns,80
bench_insert,sqlx,25,,,82451844.0,ns,81
bench_insert,sqlx,25,,,89432966.0,ns,82
bench_insert,sqlx,25,,,92261716.0,ns,83
bench_insert,sqlx,25,,,96083982.0,ns,84
bench_insert,sqlx,25,,,96489890.0,ns,85
bench_insert,sqlx,25,,,103242809.0,ns,86
bench_insert,sqlx,25,,,94861661.0,ns,87
bench_insert,sqlx,25,,,95523173.0,ns,88
bench_insert,sqlx,25,,,94980564.0,ns,89
bench_insert,sqlx,25,,,91851408.0,ns,90
bench_insert,sqlx,25,,,90359883.0,ns,91
bench_insert,sqlx,25,,,100900167.0,ns,92
bench_insert,sqlx,25,,,104023222.0,ns,93
bench_insert,sqlx,25,,,106569166.0,ns,94
bench_insert,sqlx,25,,,100694064.0,ns,95
bench_insert,sqlx,25,,,95831190.0,ns,96
bench_insert,sqlx,25,,,103844782.0,ns,97
bench_insert,sqlx,25,,,108295162.0,ns,98
bench_insert,sqlx,25,,,108895073.0,ns,99
bench_insert,sqlx,25,,,105548713.0,ns,100
