group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1258712.0,ns,12
bench_trivial_query,diesel,1,,,1898684.0,ns,24
bench_trivial_query,diesel,1,,,3612734.0,ns,36
bench_trivial_query,diesel,1,,,3594090.0,ns,48
bench_trivial_query,diesel,1,,,6033892.0,ns,60
bench_trivial_query,diesel,1,,,5223744.0,ns,72
bench_trivial_query,diesel,1,,,8358479.0,ns,84
bench_trivial_query,diesel,1,,,8675789.0,ns,96
bench_trivial_query,diesel,1,,,7413350.0,ns,108
bench_trivial_query,diesel,1,,,8207708.0,ns,120
bench_trivial_query,diesel,1,,,12387739.0,ns,132
bench_trivial_query,diesel,1,,,10669100.0,ns,144
bench_trivial_query,diesel,1,,,15476118.0,ns,156
bench_trivial_query,diesel,1,,,12247535.0,ns,168
bench_trivial_query,diesel,1,,,18425779.0,ns,180
bench_trivial_query,diesel,1,,,16576144.0,ns,192
bench_trivial_query,diesel,1,,,15045076.0,ns,204
bench_trivial_query,diesel,1,,,18677858.0,ns,216
bench_trivial_query,diesel,1,,,22702429.0,ns,228
bench_trivial_query,diesel,1,,,17326773.0,ns,240
bench_trivial_query,diesel,1,,,18686835.0,ns,252
bench_trivial_query,diesel,1,,,26689662.0,ns,264
bench_trivial_query,diesel,1,,,20191926.0,ns,276
bench_trivial_query,diesel,1,,,29514560.0,ns,288
bench_trivial_query,diesel,1,,,22128741.0,ns,300
bench_trivial_query,diesel,1,,,22733229.0,ns,312
bench_trivial_query,diesel,1,,,27323924.0,ns,324
bench_trivial_query,diesel,1,,,32194283.0,ns,336
bench_trivial_query,diesel,1,,,25468979.0,ns,348
bench_trivial_query,diesel,1,,,33688688.0,ns,360
bench_trivial_query,diesel,1,,,27187559.0,ns,372
bench_trivial_query,diesel,1,,,26559459.0,ns,384
bench_trivial_query,diesel,1,,,28528775.0,ns,396
bench_trivial_query,diesel,1,,,39492581.0,ns,408
bench_trivial_query,diesel,1,,,31042825.0,ns,420
bench_trivial_query,diesel,1,,,31631460.0,ns,432
bench_trivial_query,diesel,1,,,32842474.0,ns,444
bench_trivial_query,diesel,1,,,33830852.0,ns,456
bench_trivial_query,diesel,1,,,34119591.0,ns,468
bench_trivial_query,diesel,1,,,33152514.0,ns,480
bench_trivial_query,diesel,1,,,34211623.0,ns,492
bench_trivial_query,diesel,1,,,50923942.0,ns,504
bench_trivial_query,diesel,1,,,38754808.0,ns,516
bench_trivial_query,diesel,1,,,38981490.0,ns,528
bench_trivial_query,diesel,1,,,54118820.0,ns,540
bench_trivial_query,diesel,1,,,55162322.0,ns,552
bench_trivial_query,diesel,1,,,42100338.0,ns,564
bench_trivial_query,diesel,1,,,41080169.0,ns,576
bench_trivial_query,diesel,1,,,42005270.0,ns,588
bench_trivial_query,diesel,1,,,60794276.0,ns,600
bench_trivial_query,diesel,1,,,46101596.0,ns,612
bench_trivial_query,diesel,1,,,62725491.0,ns,624
bench_trivial_query,diesel,1,,,46927574.0,ns,636
bench_trivial_query,diesel,1,,,47285900.0,ns,648
bench_trivial_query,diesel,1,,,64641377.0,ns,660
bench_trivial_query,diesel,1,,,49522583.0,ns,672
bench_trivial_query,diesel,1,,,66003993.0,ns,684
bench_trivial_query,diesel,1,,,53343396.0,ns,696
bench_trivial_query,diesel,1,,,52260320.0,ns,708
bench_trivial_query,diesel,1,,,62400533.0,ns,720
bench_trivial_query,diesel,1,,,72712696.0,ns,732
bench_trivial_query,diesel,1,,,55481426.0,ns,744
bench_trivial_query,diesel,1,,,64295500.0,ns,756
bench_trivial_query,diesel,1,,,56826519.0,ns,768
