group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1796796.0,ns,8
bench_medium_complex_query,wtx,100,,,2753288.0,ns,16
bench_medium_complex_query,wtx,100,,,3602899.0,ns,24
bench_medium_complex_query,wtx,100,,,4836042.0,ns,32
bench_medium_complex_query,wtx,100,,,5482530.0,ns,40
bench_medium_complex_query,wtx,100,,,6484448.0,ns,48
bench_medium_complex_query,wtx,100,,,7475037.0,ns,56
bench_medium_complex_query,wtx,100,,,8822934.0,ns,64
bench_medium_complex_query,wtx,100,,,9307927.0,ns,72
bench_medium_complex_query,wtx,100,,,10654645.0,ns,80
bench_medium_complex_query,wtx,100,,,10967524.0,ns,88
bench_medium_complex_query,wtx,100,,,12811729.0,ns,96
bench_medium_complex_query,wtx,100,,,13012317.0,ns,104
bench_medium_complex_query,wtx,100,,,14917547.0,ns,112
bench_medium_complex_query,wtx,100,,,15094951.0,ns,120
bench_medium_complex_query,wtx,100,,,15991881.0,ns,128
bench_medium_complex_query,wtx,100,,,16529854.0,ns,136
bench_medium_complex_query,wtx,100,,,18272649.0,ns,144
bench_medium_complex_query,wtx,100,,,18477184.0,ns,152
bench_medium_complex_query,wtx,100,,,20213035.0,ns,160
bench_medium_complex_query,wtx,100,,,20856201.0,ns,168
bench_medium_complex_query,wtx,100,,,22407520.0,ns,176
bench_medium_complex_query,wtx,100,,,23682331.0,ns,184
bench_medium_complex_query,wtx,100,,,23699614.0,ns,192
bench_medium_complex_query,wtx,100,,,26486865.0,ns,200
bench_medium_complex_query,wtx,100,,,26841273.0,ns,208
bench_medium_complex_query,wtx,100,,,27377995.0,ns,216
bench_medium_complex_query,wtx,100,,,29544508.0,ns,224
bench_medium_complex_query,wtx,100,,,30372116.0,ns,232
bench_medium_complex_query,wtx,100,,,31579229.0,ns,240
bench_medium_complex_query,wtx,100,,,32348168.0,ns,248
bench_medium_complex_query,wtx,100,,,31540113.0,ns,256
