group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,997319.0,ns,76
bench_insert,rusqlite,25,,,1956739.0,ns,152
bench_insert,rusqlite,25,,,2884957.0,ns,228
bench_insert,rusqlite,25,,,3860176.0,ns,304
bench_insert,rusqlite,25,,,4817195.0,ns,380
bench_insert,rusqlite,25,,,5780214.0,ns,456
bench_insert,rusqlite,25,,,6696733.0,ns,532
bench_insert,rusqlite,25,,,7647651.0,ns,608
bench_insert,rusqlite,25,,,8610270.0,ns,684
bench_insert,rusqlite,25,,,9606390.0,ns,760
bench_insert,rusqlite,25,,,10547409.0,ns,836
bench_insert,rusqlite,25,,,11516028.0,ns,912
bench_insert,rusqlite,25,,,12490047.0,ns,988
bench_insert,rusqlite,25,,,13480166.0,ns,1064
bench_insert,rusqlite,25,,,14439585.0,ns,1140
bench_insert,rusqlite,25,,,15409305.0,ns,1216
bench_insert,rusqlite,25,,,16386424.0,ns,1292
bench_insert,rusqlite,25,,,17264641.0,ns,1368
bench_insert,rusqlite,25,,,18272762.0,ns,1444
bench_insert,rusqlite,25,,,19301382.0,ns,1520
bench_insert,rusqlite,25,,,20250100.0,ns,1596
bench_insert,rusqlite,25,,,21263120.0,ns,1672
bench_insert,rusqlite,25,,,22282040.0,ns,1748
bench_insert,rusqlite,25,,,23159558.0,ns,1824
bench_insert,rusqlite,25,,,24224479.0,ns,1900
bench_insert,rusqlite,25,,,25090396.0,ns,1976
bench_insert,rusqlite,25,,,26092416.0,ns,2052
bench_insert,rusqlite,25,,,27106436.0,ns,2128
bench_insert,rusqlite,25,,,27979354.0,ns,2204
bench_insert,rusqlite,25,,,28983773.0,ns,2280
bench_insert,rusqlite,25,,,29968093.0,ns,2356
bench_insert,rusqlite,25,,,31095315.0,ns,2432
bench_insert,rusqlite,25,,,31958932.0,ns,2508
bench_insert,rusqlite,25,,,32901951.0,ns,2584
bench_insert,rusqlite,25,,,33942072.0,ns,2660
bench_insert,rusqlite,25,,,34830089.0,ns,2736
bench_insert,rusqlite,25,,,35841509.0,ns,2812
bench_insert,rusqlite,25,,,36965131.0,ns,2888
bench_insert,rusqlite,25,,,37863549.0,ns,2964
bench_insert,rusqlite,25,,,38891670.0,ns,3040
bench_insert,rusqlite,25,,,39669584.0,ns,3116
bench_insert,rusqlite,25,,,40750706.0,ns,3192
bench_insert,rusqlite,25,,,41852328.0,ns,3268
bench_insert,rusqlite,25,,,42712845.0,ns,3344
bench_insert,rusqlite,25,,,43788366.0,ns,3420
bench_insert,rusqlite,25,,,44646984.0,ns,3496
bench_insert,rusqlite,25,,,45636703.0,ns,3572
bench_insert,rusqlite,25,,,46588822.0,ns,3648
bench_insert,rusqlite,25,,,47603842.0,ns,3724
bench_insert,rusqlite,25,,,48553761.0,ns,3800
bench_insert,rusqlite,25,,,49607081.0,ns,3876
bench_insert,rusqlite,25,,,51007709.0,ns,3952
bench_insert,rusqlite,25,,,51675423.0,ns,4028
bench_insert,rusqlite,25,,,52453338.0,ns,4104
bench_insert,rusqlite,25,,,53615061.0,ns,4180
bench_insert,rusqlite,25,,,54438377.0,ns,4256
bench_insert,rusqlite,25,,,55485798.0,ns,4332
bench_insert,rusqlite,25,,,56475217.0,ns,4408
bench_insert,rusqlite,25,,,57388236.0,ns,4484
bench_insert,rusqlite,25,,,58470756.0,ns,4560
bench_insert,rusqlite,25,,,59273172.0,ns,4636
bench_insert,rusqlite,25,,,60338694.0,ns,4712
bench_insert,rusqlite,25,,,61339413.0,ns,4788
bench_insert,rusqlite,25,,,62299333.0,ns,4864
bench_insert,rusqlite,25,,,63098748.0,ns,4940
bench_insert,rusqlite,25,,,64066067.0,ns,5016
bench_insert,rusqlite,25,,,64827682.0,ns,5092
bench_insert,rusqlite,25,,,66112608.0,ns,5168
bench_insert,rusqlite,25,,,67091427.0,ns,5244
bench_insert,rusqlite,25,,,68046746.0,ns,5320
bench_insert,rusqlite,25,,,69124668.0,ns,5396
bench_insert,rusqlite,25,,,70025485.0,ns,5472
bench_insert,rusqlite,25,,,71124007.0,ns,5548
bench_insert,rusqlite,25,,,71791920.0,ns,5624
