group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1177782.0,ns,12
bench_trivial_query,diesel_async,1,,,2277876.0,ns,24
bench_trivial_query,diesel_async,1,,,2911441.0,ns,36
bench_trivial_query,diesel_async,1,,,3948186.0,ns,48
bench_trivial_query,diesel_async,1,,,5052562.0,ns,60
bench_trivial_query,diesel_async,1,,,5925304.0,ns,72
bench_trivial_query,diesel_async,1,,,6904403.0,ns,84
bench_trivial_query,diesel_async,1,,,8639183.0,ns,96
bench_trivial_query,diesel_async,1,,,8963322.0,ns,108
bench_trivial_query,diesel_async,1,,,9923831.0,ns,120
bench_trivial_query,diesel_async,1,,,10121635.0,ns,132
bench_trivial_query,diesel_async,1,,,12179160.0,ns,144
bench_trivial_query,diesel_async,1,,,13064291.0,ns,156
bench_trivial_query,diesel_async,1,,,13654970.0,ns,168
bench_trivial_query,diesel_async,1,,,14635390.0,ns,180
bench_trivial_query,diesel_async,1,,,15083007.0,ns,192
bench_trivial_query,diesel_async,1,,,17036447.0,ns,204
bench_trivial_query,diesel_async,1,,,16900944.0,ns,216
bench_trivial_query,diesel_async,1,,,18504225.0,ns,228
bench_trivial_query,diesel_async,1,,,18986455.0,ns,240
bench_trivial_query,diesel_async,1,,,19597347.0,ns,252
bench_trivial_query,diesel_async,1,,,20953046.0,ns,264
bench_trivial_query,diesel_async,1,,,21610295.0,ns,276
bench_trivial_query,diesel_async,1,,,22638085.0,ns,288
bench_trivial_query,diesel_async,1,,,23720377.0,ns,300
bench_trivial_query,diesel_async,1,,,25692648.0,ns,312
bench_trivial_query,diesel_async,1,,,28072603.0,ns,324
bench_trivial_query,diesel_async,1,,,26592127.0,ns,336
bench_trivial_query,diesel_async,1,,,28006547.0,ns,348
bench_trivial_query,diesel_async,1,,,28915173.0,ns,360
bench_trivial_query,diesel_async,1,,,29499384.0,ns,372
bench_trivial_query,diesel_async,1,,,31001505.0,ns,384
bench_trivial_query,diesel_async,1,,,32498510.0,ns,396
bench_trivial_query,diesel_async,1,,,33465370.0,ns,408
bench_trivial_query,diesel_async,1,,,35289713.0,ns,420
bench_trivial_query,diesel_async,1,,,34536582.0,ns,432
bench_trivial_query,diesel_async,1,,,34376902.0,ns,444
bench_trivial_query,diesel_async,1,,,35649351.0,ns,456
bench_trivial_query,diesel_async,1,,,39106241.0,ns,468
bench_trivial_query,diesel_async,1,,,39006572.0,ns,480
bench_trivial_query,diesel_async,1,,,37851519.0,ns,492
bench_trivial_query,diesel_async,1,,,39981806.0,ns,504
bench_trivial_query,diesel_async,1,,,40841598.0,ns,516
bench_trivial_query,diesel_async,1,,,42237661.0,ns,528
bench_trivial_query,diesel_async,1,,,44607923.0,ns,540
bench_trivial_query,diesel_async,1,,,43136345.0,ns,552
bench_trivial_query,diesel_async,1,,,47616319.0,ns,564
bench_trivial_query,diesel_async,1,,,45409404.0,ns,576
bench_trivial_query,diesel_async,1,,,47902123.0,ns,588
bench_trivial_query,diesel_async,1,,,48981616.0,ns,600
bench_trivial_query,diesel_async,1,,,48960502.0,ns,612
bench_trivial_query,diesel_async,1,,,50162017.0,ns,624
bench_trivial_query,diesel_async,1,,,52070361.0,ns,636
bench_trivial_query,diesel_async,1,,,52991964.0,ns,648
bench_trivial_query,diesel_async,1,,,55589091.0,ns,660
bench_trivial_query,diesel_async,1,,,56137301.0,ns,672
bench_trivial_query,diesel_async,1,,,57612047.0,ns,684
bench_trivial_query,diesel_async,1,,,58890615.0,ns,696
bench_trivial_query,diesel_async,1,,,57921187.0,ns,708
