group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2018025.0,ns,2
bench_insert,sqlx,50,,,3467843.0,ns,4
bench_insert,sqlx,50,,,6890086.0,ns,6
bench_insert,sqlx,50,,,8296604.0,ns,8
bench_insert,sqlx,50,,,10442531.0,ns,10
bench_insert,sqlx,50,,,10458132.0,ns,12
bench_insert,sqlx,50,,,12420856.0,ns,14
bench_insert,sqlx,50,,,14821886.0,ns,16
bench_insert,sqlx,50,,,15357792.0,ns,18
bench_insert,sqlx,50,,,16464107.0,ns,20
bench_insert,sqlx,50,,,17712122.0,ns,22
bench_insert,sqlx,50,,,20708260.0,ns,24
bench_insert,sqlx,50,,,21262267.0,ns,26
bench_insert,sqlx,50,,,23902101.0,ns,28
bench_insert,sqlx,50,,,24101903.0,ns,30
bench_insert,sqlx,50,,,25662922.0,ns,32
bench_insert,sqlx,50,,,34660435.0,ns,34
bench_insert,sqlx,50,,,31307493.0,ns,36
bench_insert,sqlx,50,,,32099603.0,ns,38
bench_insert,sqlx,50,,,35065141.0,ns,40
bench_insert,sqlx,50,,,33802225.0,ns,42
bench_insert,sqlx,50,,,38885888.0,ns,44
bench_insert,sqlx,50,,,41122517.0,ns,46
bench_insert,sqlx,50,,,38705887.0,ns,48
bench_insert,sqlx,50,,,43176642.0,ns,50
bench_insert,sqlx,50,,,46165379.0,ns,52
bench_insert,sqlx,50,,,45310269.0,ns,54
bench_insert,sqlx,50,,,47548597.0,ns,56
bench_insert,sqlx,50,,,49850926.0,ns,58
bench_insert,sqlx,50,,,49578122.0,ns,60
bench_insert,sqlx,50,,,52949565.0,ns,62
bench_insert,sqlx,50,,,50971140.0,ns,64
bench_insert,sqlx,50,,,54971891.0,ns,66
bench_insert,sqlx,50,,,66725538.0,ns,68
bench_insert,sqlx,50,,,55571698.0,ns,70
bench_insert,sqlx,50,,,59242844.0,ns,72
bench_insert,sqlx,50,,,57332220.0,ns,74
bench_insert,sqlx,50,,,65469222.0,ns,76
bench_insert,sqlx,50,,,62682687.0,ns,78
bench_insert,sqlx,50,,,63736000.0,ns,80
bench_insert,sqlx,50,,,67219545.0,ns,82
bench_insert,sqlx,50,,,68994467.0,ns,84
bench_insert,sqlx,50,,,70139781.0,ns,86
bench_insert,sqlx,50,,,73558224.0,ns,88
bench_insert,sqlx,50,,,76139356.0,ns,90
bench_insert,sqlx,50,,,89585525.0,ns,92
bench_insert,sqlx,50,,,75650250.0,ns,94
bench_insert,sqlx,50,,,85684877.0,ns,96
bench_insert,sqlx,50,,,78238283.0,ns,98
bench_insert,sqlx,50,,,85595575.0,ns,100
bench_insert,sqlx,50,,,84513261.0,ns,102
bench_insert,sqlx,50,,,85055968.0,ns,104
bench_insert,sqlx,50,,,90136532.0,ns,106
bench_insert,sqlx,50,,,87333897.0,ns,108
bench_insert,sqlx,50,,,93969181.0,ns,110
bench_insert,sqlx,50,,,89463323.0,ns,112
bench_insert,sqlx,50,,,98184533.0,ns,114
bench_insert,sqlx,50,,,91082844.0,ns,116
bench_insert,sqlx,50,,,94949592.0,ns,118
bench_insert,sqlx,50,,,96414811.0,ns,120
bench_insert,sqlx,50,,,97362323.0,ns,122
bench_insert,sqlx,50,,,102251184.0,ns,124
bench_insert,sqlx,50,,,108576864.0,ns,126
bench_insert,sqlx,50,,,105736629.0,ns,128
bench_insert,sqlx,50,,,107866255.0,ns,130
bench_insert,sqlx,50,,,113981132.0,ns,132
bench_insert,sqlx,50,,,103309098.0,ns,134
bench_insert,sqlx,50,,,126587191.0,ns,136
bench_insert,sqlx,50,,,115741954.0,ns,138
bench_insert,sqlx,50,,,114333937.0,ns,140
bench_insert,sqlx,50,,,116503764.0,ns,142
bench_insert,sqlx,50,,,116812268.0,ns,144
bench_insert,sqlx,50,,,122016333.0,ns,146
bench_insert,sqlx,50,,,125737179.0,ns,148
bench_insert,sqlx,50,,,127265999.0,ns,150
bench_insert,sqlx,50,,,125560178.0,ns,152
bench_insert,sqlx,50,,,125911882.0,ns,154
bench_insert,sqlx,50,,,133693580.0,ns,156
bench_insert,sqlx,50,,,132427763.0,ns,158
bench_insert,sqlx,50,,,136046210.0,ns,160
bench_insert,sqlx,50,,,135523803.0,ns,162
bench_insert,sqlx,50,,,141871982.0,ns,164
bench_insert,sqlx,50,,,136885320.0,ns,166
bench_insert,sqlx,50,,,142240287.0,ns,168
bench_insert,sqlx,50,,,135820606.0,ns,170
bench_insert,sqlx,50,,,140278363.0,ns,172
bench_insert,sqlx,50,,,148797970.0,ns,174
bench_insert,sqlx,50,,,144046110.0,ns,176
bench_insert,sqlx,50,,,142421890.0,ns,178
bench_insert,sqlx,50,,,146915246.0,ns,180
bench_insert,sqlx,50,,,156577168.0,ns,182
bench_insert,sqlx,50,,,158121687.0,ns,184
bench_insert,sqlx,50,,,158609693.0,ns,186
bench_insert,sqlx,50,,,154729044.0,ns,188
bench_insert,sqlx,50,,,154394740.0,ns,190
bench_insert,sqlx,50,,,158837895.0,ns,192
bench_insert,sqlx,50,,,160371415.0,ns,194
bench_insert,sqlx,50,,,159663606.0,ns,196
bench_insert,sqlx,50,,,170930547.0,ns,198
bench_insert,sqlx,50,,,161791433.0,ns,200
