group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1140862.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2161760.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3269429.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4228745.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,4847543.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6253036.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7133634.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8835410.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9455300.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10344193.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11573819.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13117960.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13344481.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14725789.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,14871901.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17023578.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17859195.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18698397.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,20477285.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,21091041.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22163929.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,22261330.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24276356.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,24968994.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26776382.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27146703.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,29011040.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,30090826.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30748520.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31922812.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,33471221.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,32569419.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,33993009.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35764639.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36134261.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,38168644.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,38798664.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,39509516.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,41197615.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,41570872.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43533733.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44505597.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44786862.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,45744141.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47094624.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48520863.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,49698613.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,50075607.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,50583801.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53024875.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,52662163.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,54139186.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,56780155.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,57385738.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58008683.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59840567.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,60479808.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,62468242.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,62184668.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,64314077.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,72917623.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65693816.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66840242.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,66955425.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,68940747.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69547987.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,70971136.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,71425982.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,72142305.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74084000.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75125779.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,77415118.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,77943754.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,77143676.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,78325574.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,81576550.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,83107571.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83609788.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,82518395.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,85605519.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,84967110.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,86766212.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,87708383.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,90617658.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,91258280.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,90043191.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,91376601.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,92458964.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,103592121.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,108972162.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,111955767.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,113903695.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,112712475.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,109842394.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,113791082.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,113599812.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,147913547.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,120234529.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,120783743.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,118778329.0,ns,1200
