group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1069777.0,ns,11
bench_trivial_query,wtx,100,,,2001907.0,ns,22
bench_trivial_query,wtx,100,,,3115706.0,ns,33
bench_trivial_query,wtx,100,,,4403838.0,ns,44
bench_trivial_query,wtx,100,,,5192682.0,ns,55
bench_trivial_query,wtx,100,,,6029534.0,ns,66
bench_trivial_query,wtx,100,,,7525363.0,ns,77
bench_trivial_query,wtx,100,,,8112709.0,ns,88
bench_trivial_query,wtx,100,,,9387351.0,ns,99
bench_trivial_query,wtx,100,,,9820443.0,ns,110
bench_trivial_query,wtx,100,,,10640421.0,ns,121
bench_trivial_query,wtx,100,,,12849403.0,ns,132
bench_trivial_query,wtx,100,,,14196451.0,ns,143
bench_trivial_query,wtx,100,,,14282656.0,ns,154
bench_trivial_query,wtx,100,,,16056430.0,ns,165
bench_trivial_query,wtx,100,,,15888700.0,ns,176
bench_trivial_query,wtx,100,,,20194507.0,ns,187
bench_trivial_query,wtx,100,,,18164751.0,ns,198
bench_trivial_query,wtx,100,,,19374447.0,ns,209
bench_trivial_query,wtx,100,,,20064822.0,ns,220
bench_trivial_query,wtx,100,,,21157934.0,ns,231
bench_trivial_query,wtx,100,,,22051540.0,ns,242
bench_trivial_query,wtx,100,,,24030633.0,ns,253
bench_trivial_query,wtx,100,,,23435232.0,ns,264
bench_trivial_query,wtx,100,,,24413899.0,ns,275
bench_trivial_query,wtx,100,,,26468357.0,ns,286
bench_trivial_query,wtx,100,,,28921282.0,ns,297
bench_trivial_query,wtx,100,,,30395401.0,ns,308
bench_trivial_query,wtx,100,,,29495661.0,ns,319
bench_trivial_query,wtx,100,,,30676318.0,ns,330
bench_trivial_query,wtx,100,,,32733759.0,ns,341
bench_trivial_query,wtx,100,,,31969252.0,ns,352
bench_trivial_query,wtx,100,,,33100091.0,ns,363
bench_trivial_query,wtx,100,,,35522297.0,ns,374
bench_trivial_query,wtx,100,,,35594407.0,ns,385
bench_trivial_query,wtx,100,,,38764615.0,ns,396
bench_trivial_query,wtx,100,,,41501012.0,ns,407
bench_trivial_query,wtx,100,,,41905936.0,ns,418
bench_trivial_query,wtx,100,,,41563997.0,ns,429
bench_trivial_query,wtx,100,,,44114939.0,ns,440
bench_trivial_query,wtx,100,,,41132846.0,ns,451
bench_trivial_query,wtx,100,,,45991566.0,ns,462
bench_trivial_query,wtx,100,,,43193572.0,ns,473
bench_trivial_query,wtx,100,,,48770976.0,ns,484
bench_trivial_query,wtx,100,,,45028717.0,ns,495
bench_trivial_query,wtx,100,,,48358700.0,ns,506
bench_trivial_query,wtx,100,,,51114338.0,ns,517
bench_trivial_query,wtx,100,,,48248487.0,ns,528
bench_trivial_query,wtx,100,,,50313495.0,ns,539
bench_trivial_query,wtx,100,,,54733822.0,ns,550
bench_trivial_query,wtx,100,,,55927848.0,ns,561
bench_trivial_query,wtx,100,,,53353513.0,ns,572
bench_trivial_query,wtx,100,,,57350466.0,ns,583
bench_trivial_query,wtx,100,,,53711453.0,ns,594
bench_trivial_query,wtx,100,,,59042436.0,ns,605
bench_trivial_query,wtx,100,,,60299510.0,ns,616
bench_trivial_query,wtx,100,,,58916965.0,ns,627
bench_trivial_query,wtx,100,,,60749788.0,ns,638
bench_trivial_query,wtx,100,,,60356234.0,ns,649
bench_trivial_query,wtx,100,,,62532967.0,ns,660
bench_trivial_query,wtx,100,,,62344688.0,ns,671
bench_trivial_query,wtx,100,,,66554960.0,ns,682
bench_trivial_query,wtx,100,,,62328828.0,ns,693
bench_trivial_query,wtx,100,,,67128006.0,ns,704
bench_trivial_query,wtx,100,,,66873069.0,ns,715
bench_trivial_query,wtx,100,,,73325657.0,ns,726
bench_trivial_query,wtx,100,,,72799122.0,ns,737
bench_trivial_query,wtx,100,,,69090005.0,ns,748
bench_trivial_query,wtx,100,,,71507851.0,ns,759
bench_trivial_query,wtx,100,,,76561048.0,ns,770
bench_trivial_query,wtx,100,,,74244465.0,ns,781
bench_trivial_query,wtx,100,,,76643847.0,ns,792
bench_trivial_query,wtx,100,,,78368702.0,ns,803
bench_trivial_query,wtx,100,,,76015229.0,ns,814
bench_trivial_query,wtx,100,,,75468806.0,ns,825
bench_trivial_query,wtx,100,,,77222370.0,ns,836
bench_trivial_query,wtx,100,,,77975947.0,ns,847
bench_trivial_query,wtx,100,,,78965005.0,ns,858
bench_trivial_query,wtx,100,,,84087051.0,ns,869
bench_trivial_query,wtx,100,,,81364247.0,ns,880
bench_trivial_query,wtx,100,,,88650106.0,ns,891
bench_trivial_query,wtx,100,,,86336206.0,ns,902
bench_trivial_query,wtx,100,,,84575591.0,ns,913
bench_trivial_query,wtx,100,,,85373481.0,ns,924
bench_trivial_query,wtx,100,,,85386704.0,ns,935
bench_trivial_query,wtx,100,,,87887281.0,ns,946
bench_trivial_query,wtx,100,,,90811569.0,ns,957
bench_trivial_query,wtx,100,,,90849737.0,ns,968
bench_trivial_query,wtx,100,,,89852500.0,ns,979
bench_trivial_query,wtx,100,,,91628188.0,ns,990
bench_trivial_query,wtx,100,,,98672516.0,ns,1001
bench_trivial_query,wtx,100,,,95094960.0,ns,1012
bench_trivial_query,wtx,100,,,96315606.0,ns,1023
bench_trivial_query,wtx,100,,,97660824.0,ns,1034
bench_trivial_query,wtx,100,,,100097933.0,ns,1045
bench_trivial_query,wtx,100,,,100922340.0,ns,1056
bench_trivial_query,wtx,100,,,106212379.0,ns,1067
bench_trivial_query,wtx,100,,,103069725.0,ns,1078
bench_trivial_query,wtx,100,,,103159064.0,ns,1089
