group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52220159.0,ns,25
bench_medium_complex_query,diesel,10000,,,51518118.0,ns,25
bench_medium_complex_query,diesel,10000,,,51862180.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621331.0,ns,25
bench_medium_complex_query,diesel,10000,,,51745233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51861361.0,ns,25
bench_medium_complex_query,diesel,10000,,,51811316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51860980.0,ns,25
bench_medium_complex_query,diesel,10000,,,52028833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51882400.0,ns,25
bench_medium_complex_query,diesel,10000,,,50987478.0,ns,25
bench_medium_complex_query,diesel,10000,,,52277419.0,ns,25
bench_medium_complex_query,diesel,10000,,,51992125.0,ns,25
bench_medium_complex_query,diesel,10000,,,52032871.0,ns,25
bench_medium_complex_query,diesel,10000,,,51934808.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867543.0,ns,25
bench_medium_complex_query,diesel,10000,,,52092823.0,ns,25
bench_medium_complex_query,diesel,10000,,,53134931.0,ns,25
bench_medium_complex_query,diesel,10000,,,51736658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51985011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51993909.0,ns,25
bench_medium_complex_query,diesel,10000,,,51669332.0,ns,25
bench_medium_complex_query,diesel,10000,,,51899963.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709957.0,ns,25
bench_medium_complex_query,diesel,10000,,,51761103.0,ns,25
bench_medium_complex_query,diesel,10000,,,51923947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51876539.0,ns,25
bench_medium_complex_query,diesel,10000,,,52036077.0,ns,25
bench_medium_complex_query,diesel,10000,,,51885807.0,ns,25
bench_medium_complex_query,diesel,10000,,,51763909.0,ns,25
bench_medium_complex_query,diesel,10000,,,52122920.0,ns,25
bench_medium_complex_query,diesel,10000,,,51812630.0,ns,25
bench_medium_complex_query,diesel,10000,,,51733241.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824191.0,ns,25
bench_medium_complex_query,diesel,10000,,,51812389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51909631.0,ns,25
bench_medium_complex_query,diesel,10000,,,51635659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51439482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51515414.0,ns,25
bench_medium_complex_query,diesel,10000,,,51778406.0,ns,25
bench_medium_complex_query,diesel,10000,,,51807650.0,ns,25
bench_medium_complex_query,diesel,10000,,,51556290.0,ns,25
bench_medium_complex_query,diesel,10000,,,51501758.0,ns,25
bench_medium_complex_query,diesel,10000,,,51878954.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722912.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51760913.0,ns,25
bench_medium_complex_query,diesel,10000,,,51834831.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51775520.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623997.0,ns,25
bench_medium_complex_query,diesel,10000,,,51604010.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842526.0,ns,25
bench_medium_complex_query,diesel,10000,,,51598359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51777785.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820033.0,ns,25
bench_medium_complex_query,diesel,10000,,,51544719.0,ns,25
bench_medium_complex_query,diesel,10000,,,51834911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51924228.0,ns,25
bench_medium_complex_query,diesel,10000,,,52117009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867602.0,ns,25
bench_medium_complex_query,diesel,10000,,,51618858.0,ns,25
bench_medium_complex_query,diesel,10000,,,51595533.0,ns,25
bench_medium_complex_query,diesel,10000,,,51663711.0,ns,25
bench_medium_complex_query,diesel,10000,,,51726909.0,ns,25
bench_medium_complex_query,diesel,10000,,,51660616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710128.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638735.0,ns,25
bench_medium_complex_query,diesel,10000,,,51720778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51891467.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966587.0,ns,25
bench_medium_complex_query,diesel,10000,,,51536573.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577801.0,ns,25
bench_medium_complex_query,diesel,10000,,,51957029.0,ns,25
bench_medium_complex_query,diesel,10000,,,52134060.0,ns,25
bench_medium_complex_query,diesel,10000,,,52024696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51669662.0,ns,25
bench_medium_complex_query,diesel,10000,,,51756906.0,ns,25
bench_medium_complex_query,diesel,10000,,,51923798.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040576.0,ns,25
bench_medium_complex_query,diesel,10000,,,51781281.0,ns,25
bench_medium_complex_query,diesel,10000,,,52130333.0,ns,25
bench_medium_complex_query,diesel,10000,,,51841804.0,ns,25
bench_medium_complex_query,diesel,10000,,,52026049.0,ns,25
bench_medium_complex_query,diesel,10000,,,51837596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824251.0,ns,25
bench_medium_complex_query,diesel,10000,,,51835091.0,ns,25
bench_medium_complex_query,diesel,10000,,,51790769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51755083.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51749171.0,ns,25
bench_medium_complex_query,diesel,10000,,,51878763.0,ns,25
bench_medium_complex_query,diesel,10000,,,52200545.0,ns,25
bench_medium_complex_query,diesel,10000,,,52186699.0,ns,25
bench_medium_complex_query,diesel,10000,,,52232303.0,ns,25
bench_medium_complex_query,diesel,10000,,,51888381.0,ns,25
bench_medium_complex_query,diesel,10000,,,51994610.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040505.0,ns,25
