group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1083069.0,ns,157
bench_medium_complex_query,diesel_boxed,10,,,2033851.0,ns,314
bench_medium_complex_query,diesel_boxed,10,,,2985034.0,ns,471
bench_medium_complex_query,diesel_boxed,10,,,4012459.0,ns,628
bench_medium_complex_query,diesel_boxed,10,,,5036779.0,ns,785
bench_medium_complex_query,diesel_boxed,10,,,5994314.0,ns,942
bench_medium_complex_query,diesel_boxed,10,,,6948923.0,ns,1099
bench_medium_complex_query,diesel_boxed,10,,,7953425.0,ns,1256
bench_medium_complex_query,diesel_boxed,10,,,8922741.0,ns,1413
bench_medium_complex_query,diesel_boxed,10,,,9952430.0,ns,1570
bench_medium_complex_query,diesel_boxed,10,,,10936545.0,ns,1727
bench_medium_complex_query,diesel_boxed,10,,,11986983.0,ns,1884
bench_medium_complex_query,diesel_boxed,10,,,12857036.0,ns,2041
bench_medium_complex_query,diesel_boxed,10,,,13813989.0,ns,2198
bench_medium_complex_query,diesel_boxed,10,,,14799665.0,ns,2355
bench_medium_complex_query,diesel_boxed,10,,,15884548.0,ns,2512
bench_medium_complex_query,diesel_boxed,10,,,16876797.0,ns,2669
bench_medium_complex_query,diesel_boxed,10,,,17825747.0,ns,2826
bench_medium_complex_query,diesel_boxed,10,,,18874963.0,ns,2983
bench_medium_complex_query,diesel_boxed,10,,,20048640.0,ns,3140
bench_medium_complex_query,diesel_boxed,10,,,20874218.0,ns,3297
bench_medium_complex_query,diesel_boxed,10,,,21836362.0,ns,3454
bench_medium_complex_query,diesel_boxed,10,,,23515381.0,ns,3611
bench_medium_complex_query,diesel_boxed,10,,,23940584.0,ns,3768
bench_medium_complex_query,diesel_boxed,10,,,24859236.0,ns,3925
bench_medium_complex_query,diesel_boxed,10,,,25724549.0,ns,4082
bench_medium_complex_query,diesel_boxed,10,,,26716828.0,ns,4239
bench_medium_complex_query,diesel_boxed,10,,,27783587.0,ns,4396
bench_medium_complex_query,diesel_boxed,10,,,28813477.0,ns,4553
bench_medium_complex_query,diesel_boxed,10,,,29695638.0,ns,4710
bench_medium_complex_query,diesel_boxed,10,,,30636822.0,ns,4867
bench_medium_complex_query,diesel_boxed,10,,,31808165.0,ns,5024
bench_medium_complex_query,diesel_boxed,10,,,32733190.0,ns,5181
bench_medium_complex_query,diesel_boxed,10,,,33796862.0,ns,5338
bench_medium_complex_query,diesel_boxed,10,,,34698413.0,ns,5495
bench_medium_complex_query,diesel_boxed,10,,,35657269.0,ns,5652
bench_medium_complex_query,diesel_boxed,10,,,36685486.0,ns,5809
bench_medium_complex_query,diesel_boxed,10,,,37631530.0,ns,5966
bench_medium_complex_query,diesel_boxed,10,,,38722012.0,ns,6123
bench_medium_complex_query,diesel_boxed,10,,,39597604.0,ns,6280
bench_medium_complex_query,diesel_boxed,10,,,40919808.0,ns,6437
bench_medium_complex_query,diesel_boxed,10,,,41851625.0,ns,6594
bench_medium_complex_query,diesel_boxed,10,,,42335937.0,ns,6751
bench_medium_complex_query,diesel_boxed,10,,,43893430.0,ns,6908
bench_medium_complex_query,diesel_boxed,10,,,44643138.0,ns,7065
bench_medium_complex_query,diesel_boxed,10,,,45772252.0,ns,7222
bench_medium_complex_query,diesel_boxed,10,,,47001533.0,ns,7379
bench_medium_complex_query,diesel_boxed,10,,,47632690.0,ns,7536
bench_medium_complex_query,diesel_boxed,10,,,48485098.0,ns,7693
bench_medium_complex_query,diesel_boxed,10,,,49468241.0,ns,7850
bench_medium_complex_query,diesel_boxed,10,,,50482742.0,ns,8007
bench_medium_complex_query,diesel_boxed,10,,,51719467.0,ns,8164
bench_medium_complex_query,diesel_boxed,10,,,52549925.0,ns,8321
bench_medium_complex_query,diesel_boxed,10,,,53714035.0,ns,8478
bench_medium_complex_query,diesel_boxed,10,,,54535776.0,ns,8635
bench_medium_complex_query,diesel_boxed,10,,,55019998.0,ns,8792
bench_medium_complex_query,diesel_boxed,10,,,56458449.0,ns,8949
bench_medium_complex_query,diesel_boxed,10,,,57463995.0,ns,9106
bench_medium_complex_query,diesel_boxed,10,,,58477323.0,ns,9263
bench_medium_complex_query,diesel_boxed,10,,,59464613.0,ns,9420
bench_medium_complex_query,diesel_boxed,10,,,60674077.0,ns,9577
bench_medium_complex_query,diesel_boxed,10,,,61277782.0,ns,9734
bench_medium_complex_query,diesel_boxed,10,,,62233995.0,ns,9891
bench_medium_complex_query,diesel_boxed,10,,,63831733.0,ns,10048
bench_medium_complex_query,diesel_boxed,10,,,64393149.0,ns,10205
bench_medium_complex_query,diesel_boxed,10,,,65464936.0,ns,10362
bench_medium_complex_query,diesel_boxed,10,,,66801908.0,ns,10519
bench_medium_complex_query,diesel_boxed,10,,,67388331.0,ns,10676
bench_medium_complex_query,diesel_boxed,10,,,68049764.0,ns,10833
