group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1409523.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2819047.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4214871.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5633594.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7048018.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8444241.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9854365.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11236488.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12625611.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14041934.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15443658.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16883283.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18160404.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19621228.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21010252.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22436975.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23772898.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25168021.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26621446.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28018969.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29394191.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30784715.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32163038.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33496360.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35001285.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36358609.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37824733.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39315258.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40655380.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41956502.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43330925.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44869851.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46255174.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47596297.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49357626.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50477544.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51842267.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53377793.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54698415.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55959536.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57415760.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58840284.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60152706.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61578330.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63029254.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64461479.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65865101.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67285426.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68549247.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69781268.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71575297.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72816818.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,74548247.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75512163.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,77010488.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78421812.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79638632.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,81065656.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82401078.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,84035405.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85241126.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86873854.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,88423780.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89287193.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,91028323.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92427031.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93853646.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95131566.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96508989.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,98069915.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99335636.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100562957.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,102155983.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103545505.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104836827.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106559555.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107579172.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,109208698.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110300616.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111937544.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,113369067.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,114703689.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,116103012.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117524335.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118792656.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120107778.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121895607.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,123116927.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,124534551.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,125834572.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,126706686.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,128846822.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,130237044.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,132019674.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,132844888.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,133891005.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,135716935.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,137282261.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,138667184.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,139866903.0,ns,300
