group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1327010.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2614620.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3678529.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4539736.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5634744.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6712853.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7796661.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9826278.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10191780.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11212389.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11849093.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13037902.0,ns,108
bench_trivial_query,diesel_boxed,100,,,13861209.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14306913.0,ns,126
bench_trivial_query,diesel_boxed,100,,,15507522.0,ns,135
bench_trivial_query,diesel_boxed,100,,,18011442.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18115443.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19371952.0,ns,162
bench_trivial_query,diesel_boxed,100,,,20857564.0,ns,171
bench_trivial_query,diesel_boxed,100,,,21923472.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23193683.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24628694.0,ns,198
bench_trivial_query,diesel_boxed,100,,,24621594.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26869912.0,ns,216
bench_trivial_query,diesel_boxed,100,,,26533209.0,ns,225
bench_trivial_query,diesel_boxed,100,,,26829611.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29958536.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30099038.0,ns,252
bench_trivial_query,diesel_boxed,100,,,31502448.0,ns,261
bench_trivial_query,diesel_boxed,100,,,34201569.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32507956.0,ns,279
bench_trivial_query,diesel_boxed,100,,,34978076.0,ns,288
bench_trivial_query,diesel_boxed,100,,,35105676.0,ns,297
bench_trivial_query,diesel_boxed,100,,,35643881.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38796806.0,ns,315
bench_trivial_query,diesel_boxed,100,,,39564712.0,ns,324
bench_trivial_query,diesel_boxed,100,,,39733213.0,ns,333
bench_trivial_query,diesel_boxed,100,,,42804937.0,ns,342
bench_trivial_query,diesel_boxed,100,,,41168325.0,ns,351
bench_trivial_query,diesel_boxed,100,,,42791338.0,ns,360
bench_trivial_query,diesel_boxed,100,,,43674745.0,ns,369
bench_trivial_query,diesel_boxed,100,,,44992955.0,ns,378
bench_trivial_query,diesel_boxed,100,,,48209880.0,ns,387
bench_trivial_query,diesel_boxed,100,,,50053995.0,ns,396
bench_trivial_query,diesel_boxed,100,,,50263996.0,ns,405
bench_trivial_query,diesel_boxed,100,,,48932885.0,ns,414
bench_trivial_query,diesel_boxed,100,,,51633507.0,ns,423
bench_trivial_query,diesel_boxed,100,,,51083103.0,ns,432
bench_trivial_query,diesel_boxed,100,,,51602807.0,ns,441
bench_trivial_query,diesel_boxed,100,,,55899641.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55555638.0,ns,459
bench_trivial_query,diesel_boxed,100,,,57018549.0,ns,468
bench_trivial_query,diesel_boxed,100,,,64866411.0,ns,477
bench_trivial_query,diesel_boxed,100,,,63221498.0,ns,486
bench_trivial_query,diesel_boxed,100,,,64660810.0,ns,495
bench_trivial_query,diesel_boxed,100,,,63977404.0,ns,504
bench_trivial_query,diesel_boxed,100,,,64797011.0,ns,513
bench_trivial_query,diesel_boxed,100,,,75681597.0,ns,522
bench_trivial_query,diesel_boxed,100,,,67239030.0,ns,531
bench_trivial_query,diesel_boxed,100,,,72027768.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68184537.0,ns,549
bench_trivial_query,diesel_boxed,100,,,65962820.0,ns,558
bench_trivial_query,diesel_boxed,100,,,69327447.0,ns,567
bench_trivial_query,diesel_boxed,100,,,68844243.0,ns,576
bench_trivial_query,diesel_boxed,100,,,72154369.0,ns,585
bench_trivial_query,diesel_boxed,100,,,78875522.0,ns,594
bench_trivial_query,diesel_boxed,100,,,73988084.0,ns,603
bench_trivial_query,diesel_boxed,100,,,79662528.0,ns,612
bench_trivial_query,diesel_boxed,100,,,75573796.0,ns,621
bench_trivial_query,diesel_boxed,100,,,77154909.0,ns,630
bench_trivial_query,diesel_boxed,100,,,79649128.0,ns,639
bench_trivial_query,diesel_boxed,100,,,80215233.0,ns,648
bench_trivial_query,diesel_boxed,100,,,84954270.0,ns,657
bench_trivial_query,diesel_boxed,100,,,81170740.0,ns,666
bench_trivial_query,diesel_boxed,100,,,89263904.0,ns,675
bench_trivial_query,diesel_boxed,100,,,86625082.0,ns,684
bench_trivial_query,diesel_boxed,100,,,86220980.0,ns,693
bench_trivial_query,diesel_boxed,100,,,92084526.0,ns,702
bench_trivial_query,diesel_boxed,100,,,93957941.0,ns,711
bench_trivial_query,diesel_boxed,100,,,91072418.0,ns,720
bench_trivial_query,diesel_boxed,100,,,98233174.0,ns,729
bench_trivial_query,diesel_boxed,100,,,93746638.0,ns,738
bench_trivial_query,diesel_boxed,100,,,95460852.0,ns,747
bench_trivial_query,diesel_boxed,100,,,116871220.0,ns,756
bench_trivial_query,diesel_boxed,100,,,102666609.0,ns,765
bench_trivial_query,diesel_boxed,100,,,95655354.0,ns,774
bench_trivial_query,diesel_boxed,100,,,105516431.0,ns,783
bench_trivial_query,diesel_boxed,100,,,101104996.0,ns,792
bench_trivial_query,diesel_boxed,100,,,106344838.0,ns,801
bench_trivial_query,diesel_boxed,100,,,134453360.0,ns,810
bench_trivial_query,diesel_boxed,100,,,118045030.0,ns,819
bench_trivial_query,diesel_boxed,100,,,113129591.0,ns,828
bench_trivial_query,diesel_boxed,100,,,112670888.0,ns,837
bench_trivial_query,diesel_boxed,100,,,112264384.0,ns,846
bench_trivial_query,diesel_boxed,100,,,112850889.0,ns,855
bench_trivial_query,diesel_boxed,100,,,110144067.0,ns,864
bench_trivial_query,diesel_boxed,100,,,112460586.0,ns,873
bench_trivial_query,diesel_boxed,100,,,112764289.0,ns,882
bench_trivial_query,diesel_boxed,100,,,123309271.0,ns,891
bench_trivial_query,diesel_boxed,100,,,113320592.0,ns,900
