group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,957112.0,ns,2
bench_trivial_query,diesel,1000,,,2055328.0,ns,4
bench_trivial_query,diesel,1000,,,3095942.0,ns,6
bench_trivial_query,diesel,1000,,,3970053.0,ns,8
bench_trivial_query,diesel,1000,,,4544561.0,ns,10
bench_trivial_query,diesel,1000,,,6239283.0,ns,12
bench_trivial_query,diesel,1000,,,6651889.0,ns,14
bench_trivial_query,diesel,1000,,,7932407.0,ns,16
bench_trivial_query,diesel,1000,,,9029422.0,ns,18
bench_trivial_query,diesel,1000,,,9579529.0,ns,20
bench_trivial_query,diesel,1000,,,10954247.0,ns,22
bench_trivial_query,diesel,1000,,,11806458.0,ns,24
bench_trivial_query,diesel,1000,,,13005174.0,ns,26
bench_trivial_query,diesel,1000,,,13913187.0,ns,28
bench_trivial_query,diesel,1000,,,14787298.0,ns,30
bench_trivial_query,diesel,1000,,,15672611.0,ns,32
bench_trivial_query,diesel,1000,,,17042029.0,ns,34
bench_trivial_query,diesel,1000,,,18067643.0,ns,36
bench_trivial_query,diesel,1000,,,19182157.0,ns,38
bench_trivial_query,diesel,1000,,,19422060.0,ns,40
bench_trivial_query,diesel,1000,,,20937281.0,ns,42
bench_trivial_query,diesel,1000,,,31501123.0,ns,44
bench_trivial_query,diesel,1000,,,25288439.0,ns,46
bench_trivial_query,diesel,1000,,,24541829.0,ns,48
bench_trivial_query,diesel,1000,,,26428154.0,ns,50
bench_trivial_query,diesel,1000,,,26782659.0,ns,52
bench_trivial_query,diesel,1000,,,27503569.0,ns,54
bench_trivial_query,diesel,1000,,,27334966.0,ns,56
bench_trivial_query,diesel,1000,,,29279693.0,ns,58
bench_trivial_query,diesel,1000,,,30477409.0,ns,60
bench_trivial_query,diesel,1000,,,30318607.0,ns,62
bench_trivial_query,diesel,1000,,,32570837.0,ns,64
bench_trivial_query,diesel,1000,,,35605978.0,ns,66
bench_trivial_query,diesel,1000,,,34622665.0,ns,68
bench_trivial_query,diesel,1000,,,34244660.0,ns,70
bench_trivial_query,diesel,1000,,,35357875.0,ns,72
bench_trivial_query,diesel,1000,,,36294087.0,ns,74
bench_trivial_query,diesel,1000,,,37611304.0,ns,76
bench_trivial_query,diesel,1000,,,39975936.0,ns,78
bench_trivial_query,diesel,1000,,,40049738.0,ns,80
bench_trivial_query,diesel,1000,,,41700459.0,ns,82
bench_trivial_query,diesel,1000,,,41599159.0,ns,84
bench_trivial_query,diesel,1000,,,43175479.0,ns,86
bench_trivial_query,diesel,1000,,,43654286.0,ns,88
bench_trivial_query,diesel,1000,,,46458023.0,ns,90
bench_trivial_query,diesel,1000,,,46107119.0,ns,92
bench_trivial_query,diesel,1000,,,48355549.0,ns,94
bench_trivial_query,diesel,1000,,,48209547.0,ns,96
bench_trivial_query,diesel,1000,,,55040439.0,ns,98
bench_trivial_query,diesel,1000,,,54658334.0,ns,100
bench_trivial_query,diesel,1000,,,51622493.0,ns,102
bench_trivial_query,diesel,1000,,,52214800.0,ns,104
bench_trivial_query,diesel,1000,,,54657533.0,ns,106
bench_trivial_query,diesel,1000,,,53953624.0,ns,108
bench_trivial_query,diesel,1000,,,54392930.0,ns,110
bench_trivial_query,diesel,1000,,,54947738.0,ns,112
bench_trivial_query,diesel,1000,,,55367243.0,ns,114
bench_trivial_query,diesel,1000,,,58536585.0,ns,116
bench_trivial_query,diesel,1000,,,59194394.0,ns,118
bench_trivial_query,diesel,1000,,,61765429.0,ns,120
bench_trivial_query,diesel,1000,,,62532039.0,ns,122
bench_trivial_query,diesel,1000,,,62423738.0,ns,124
bench_trivial_query,diesel,1000,,,60590313.0,ns,126
bench_trivial_query,diesel,1000,,,62742542.0,ns,128
bench_trivial_query,diesel,1000,,,68077913.0,ns,130
bench_trivial_query,diesel,1000,,,70350744.0,ns,132
bench_trivial_query,diesel,1000,,,69791337.0,ns,134
bench_trivial_query,diesel,1000,,,68756022.0,ns,136
bench_trivial_query,diesel,1000,,,67834510.0,ns,138
bench_trivial_query,diesel,1000,,,68496019.0,ns,140
bench_trivial_query,diesel,1000,,,72311970.0,ns,142
bench_trivial_query,diesel,1000,,,72663475.0,ns,144
bench_trivial_query,diesel,1000,,,73548887.0,ns,146
bench_trivial_query,diesel,1000,,,74241096.0,ns,148
bench_trivial_query,diesel,1000,,,75905418.0,ns,150
bench_trivial_query,diesel,1000,,,78636555.0,ns,152
bench_trivial_query,diesel,1000,,,78507154.0,ns,154
bench_trivial_query,diesel,1000,,,88368386.0,ns,156
bench_trivial_query,diesel,1000,,,88264985.0,ns,158
bench_trivial_query,diesel,1000,,,85929853.0,ns,160
bench_trivial_query,diesel,1000,,,83727723.0,ns,162
bench_trivial_query,diesel,1000,,,85809151.0,ns,164
bench_trivial_query,diesel,1000,,,85740751.0,ns,166
bench_trivial_query,diesel,1000,,,88268384.0,ns,168
bench_trivial_query,diesel,1000,,,84929640.0,ns,170
bench_trivial_query,diesel,1000,,,88814752.0,ns,172
bench_trivial_query,diesel,1000,,,89686857.0,ns,174
bench_trivial_query,diesel,1000,,,89139252.0,ns,176
bench_trivial_query,diesel,1000,,,90363764.0,ns,178
bench_trivial_query,diesel,1000,,,92119580.0,ns,180
bench_trivial_query,diesel,1000,,,96260519.0,ns,182
bench_trivial_query,diesel,1000,,,103653190.0,ns,184
bench_trivial_query,diesel,1000,,,96954326.0,ns,186
bench_trivial_query,diesel,1000,,,96233820.0,ns,188
bench_trivial_query,diesel,1000,,,98134537.0,ns,190
bench_trivial_query,diesel,1000,,,96852925.0,ns,192
bench_trivial_query,diesel,1000,,,106161615.0,ns,194
bench_trivial_query,diesel,1000,,,97774934.0,ns,196
bench_trivial_query,diesel,1000,,,106745820.0,ns,198
bench_trivial_query,diesel,1000,,,105724711.0,ns,200
