group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1111149.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1702865.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2353447.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3715973.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5152781.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5920408.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7365920.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6372102.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7264603.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8371714.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9037056.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10014929.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13999605.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12574255.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15046893.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13264276.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15577876.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15077741.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19480145.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19756012.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18725805.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21180866.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20351457.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20736149.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22511652.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24796697.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23938775.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24846513.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30828862.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26047878.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32544264.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31153231.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29894807.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33847131.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31673662.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32494722.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35087738.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36832948.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39227327.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36207090.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35995051.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37965488.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44564456.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43310952.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42431214.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41834678.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42116262.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44812709.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47380528.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52405851.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46394088.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49505720.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46004897.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47738707.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49006509.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54829094.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50561599.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56260804.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53453846.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60815310.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54120142.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57629280.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66591891.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68716857.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67752811.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69880865.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60199131.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65522785.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71731469.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70650314.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67819277.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73059613.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70946321.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66341783.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67462068.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68398120.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78573132.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73631623.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75335561.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77754808.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75201790.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89087542.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76131941.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80690856.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85550849.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85354781.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77184026.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79319043.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89698982.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92848001.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85006027.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88130703.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92867846.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86139992.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86075353.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92032736.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96230769.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104787720.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90604973.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100533156.0,ns,1900
