group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1488655.0,ns,4
bench_trivial_query,zero_postgres_async_by_id,1000,,,2903452.0,ns,8
bench_trivial_query,zero_postgres_async_by_id,1000,,,4305340.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,4537873.0,ns,16
bench_trivial_query,zero_postgres_async_by_id,1000,,,5743971.0,ns,20
bench_trivial_query,zero_postgres_async_by_id,1000,,,8542538.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9111380.0,ns,28
bench_trivial_query,zero_postgres_async_by_id,1000,,,9047586.0,ns,32
bench_trivial_query,zero_postgres_async_by_id,1000,,,12816080.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,11262187.0,ns,40
bench_trivial_query,zero_postgres_async_by_id,1000,,,13675273.0,ns,44
bench_trivial_query,zero_postgres_async_by_id,1000,,,15011763.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,14749674.0,ns,52
bench_trivial_query,zero_postgres_async_by_id,1000,,,17484547.0,ns,56
bench_trivial_query,zero_postgres_async_by_id,1000,,,17108289.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,17865231.0,ns,64
bench_trivial_query,zero_postgres_async_by_id,1000,,,19519792.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,1000,,,22437605.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,24885523.0,ns,76
bench_trivial_query,zero_postgres_async_by_id,1000,,,25288060.0,ns,80
bench_trivial_query,zero_postgres_async_by_id,1000,,,23795548.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,27776897.0,ns,88
bench_trivial_query,zero_postgres_async_by_id,1000,,,26030679.0,ns,92
bench_trivial_query,zero_postgres_async_by_id,1000,,,29684764.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,1000,,,35178634.0,ns,100
bench_trivial_query,zero_postgres_async_by_id,1000,,,35213336.0,ns,104
bench_trivial_query,zero_postgres_async_by_id,1000,,,30693719.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,1000,,,39512996.0,ns,112
bench_trivial_query,zero_postgres_async_by_id,1000,,,34726439.0,ns,116
bench_trivial_query,zero_postgres_async_by_id,1000,,,34045475.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,1000,,,43742383.0,ns,124
bench_trivial_query,zero_postgres_async_by_id,1000,,,36593851.0,ns,128
bench_trivial_query,zero_postgres_async_by_id,1000,,,40995593.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,1000,,,48237503.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,1000,,,43588936.0,ns,140
bench_trivial_query,zero_postgres_async_by_id,1000,,,44306689.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,1000,,,43161212.0,ns,148
bench_trivial_query,zero_postgres_async_by_id,1000,,,43511731.0,ns,152
bench_trivial_query,zero_postgres_async_by_id,1000,,,44060684.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1000,,,55391794.0,ns,160
bench_trivial_query,zero_postgres_async_by_id,1000,,,51622980.0,ns,164
bench_trivial_query,zero_postgres_async_by_id,1000,,,51910315.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,1000,,,54079319.0,ns,172
bench_trivial_query,zero_postgres_async_by_id,1000,,,52868996.0,ns,176
bench_trivial_query,zero_postgres_async_by_id,1000,,,50809434.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,1000,,,60441516.0,ns,184
bench_trivial_query,zero_postgres_async_by_id,1000,,,55545917.0,ns,188
bench_trivial_query,zero_postgres_async_by_id,1000,,,59055948.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,1000,,,65351601.0,ns,196
bench_trivial_query,zero_postgres_async_by_id,1000,,,64214967.0,ns,200
bench_trivial_query,zero_postgres_async_by_id,1000,,,71117675.0,ns,204
