group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1041684.0,ns,21
bench_trivial_query,rustorm,1,,,2335889.0,ns,42
bench_trivial_query,rustorm,1,,,4219371.0,ns,63
bench_trivial_query,rustorm,1,,,5586096.0,ns,84
bench_trivial_query,rustorm,1,,,4884735.0,ns,105
bench_trivial_query,rustorm,1,,,8115594.0,ns,126
bench_trivial_query,rustorm,1,,,7084475.0,ns,147
bench_trivial_query,rustorm,1,,,9352667.0,ns,168
bench_trivial_query,rustorm,1,,,13289706.0,ns,189
bench_trivial_query,rustorm,1,,,12975947.0,ns,210
bench_trivial_query,rustorm,1,,,14269419.0,ns,231
bench_trivial_query,rustorm,1,,,17364214.0,ns,252
bench_trivial_query,rustorm,1,,,17838749.0,ns,273
bench_trivial_query,rustorm,1,,,19101577.0,ns,294
bench_trivial_query,rustorm,1,,,18772442.0,ns,315
bench_trivial_query,rustorm,1,,,20344632.0,ns,336
bench_trivial_query,rustorm,1,,,20738943.0,ns,357
bench_trivial_query,rustorm,1,,,19749428.0,ns,378
bench_trivial_query,rustorm,1,,,28159098.0,ns,399
bench_trivial_query,rustorm,1,,,25566454.0,ns,420
bench_trivial_query,rustorm,1,,,24227403.0,ns,441
bench_trivial_query,rustorm,1,,,28807327.0,ns,462
bench_trivial_query,rustorm,1,,,32806606.0,ns,483
bench_trivial_query,rustorm,1,,,27391885.0,ns,504
bench_trivial_query,rustorm,1,,,30162195.0,ns,525
bench_trivial_query,rustorm,1,,,28409294.0,ns,546
bench_trivial_query,rustorm,1,,,32751511.0,ns,567
bench_trivial_query,rustorm,1,,,33860547.0,ns,588
bench_trivial_query,rustorm,1,,,37128977.0,ns,609
bench_trivial_query,rustorm,1,,,36116136.0,ns,630
bench_trivial_query,rustorm,1,,,34428828.0,ns,651
bench_trivial_query,rustorm,1,,,38995252.0,ns,672
bench_trivial_query,rustorm,1,,,46219259.0,ns,693
bench_trivial_query,rustorm,1,,,38022965.0,ns,714
bench_trivial_query,rustorm,1,,,37634366.0,ns,735
bench_trivial_query,rustorm,1,,,45479895.0,ns,756
bench_trivial_query,rustorm,1,,,53023285.0,ns,777
bench_trivial_query,rustorm,1,,,53293009.0,ns,798
bench_trivial_query,rustorm,1,,,48409298.0,ns,819
bench_trivial_query,rustorm,1,,,49901209.0,ns,840
bench_trivial_query,rustorm,1,,,42196140.0,ns,861
bench_trivial_query,rustorm,1,,,47468343.0,ns,882
bench_trivial_query,rustorm,1,,,53303279.0,ns,903
bench_trivial_query,rustorm,1,,,43707207.0,ns,924
bench_trivial_query,rustorm,1,,,51955579.0,ns,945
bench_trivial_query,rustorm,1,,,55688467.0,ns,966
bench_trivial_query,rustorm,1,,,49733279.0,ns,987
bench_trivial_query,rustorm,1,,,51805169.0,ns,1008
bench_trivial_query,rustorm,1,,,55004458.0,ns,1029
bench_trivial_query,rustorm,1,,,51837798.0,ns,1050
bench_trivial_query,rustorm,1,,,57935422.0,ns,1071
bench_trivial_query,rustorm,1,,,62463719.0,ns,1092
bench_trivial_query,rustorm,1,,,85118269.0,ns,1113
bench_trivial_query,rustorm,1,,,63223841.0,ns,1134
bench_trivial_query,rustorm,1,,,60335388.0,ns,1155
bench_trivial_query,rustorm,1,,,63068974.0,ns,1176
bench_trivial_query,rustorm,1,,,72270447.0,ns,1197
bench_trivial_query,rustorm,1,,,76720412.0,ns,1218
bench_trivial_query,rustorm,1,,,70617734.0,ns,1239
bench_trivial_query,rustorm,1,,,68832105.0,ns,1260
bench_trivial_query,rustorm,1,,,65104121.0,ns,1281
bench_trivial_query,rustorm,1,,,71406557.0,ns,1302
bench_trivial_query,rustorm,1,,,67854836.0,ns,1323
bench_trivial_query,rustorm,1,,,74509833.0,ns,1344
bench_trivial_query,rustorm,1,,,70632935.0,ns,1365
bench_trivial_query,rustorm,1,,,77557328.0,ns,1386
bench_trivial_query,rustorm,1,,,75734502.0,ns,1407
bench_trivial_query,rustorm,1,,,74028503.0,ns,1428
bench_trivial_query,rustorm,1,,,68764328.0,ns,1449
bench_trivial_query,rustorm,1,,,81723387.0,ns,1470
bench_trivial_query,rustorm,1,,,72206204.0,ns,1491
bench_trivial_query,rustorm,1,,,80100600.0,ns,1512
bench_trivial_query,rustorm,1,,,79192179.0,ns,1533
bench_trivial_query,rustorm,1,,,79142356.0,ns,1554
bench_trivial_query,rustorm,1,,,86356111.0,ns,1575
bench_trivial_query,rustorm,1,,,81122246.0,ns,1596
bench_trivial_query,rustorm,1,,,83974798.0,ns,1617
bench_trivial_query,rustorm,1,,,86183769.0,ns,1638
bench_trivial_query,rustorm,1,,,79483008.0,ns,1659
bench_trivial_query,rustorm,1,,,87027599.0,ns,1680
bench_trivial_query,rustorm,1,,,89690526.0,ns,1701
bench_trivial_query,rustorm,1,,,91533966.0,ns,1722
bench_trivial_query,rustorm,1,,,89712962.0,ns,1743
bench_trivial_query,rustorm,1,,,79037531.0,ns,1764
bench_trivial_query,rustorm,1,,,89565969.0,ns,1785
bench_trivial_query,rustorm,1,,,90534736.0,ns,1806
bench_trivial_query,rustorm,1,,,83286504.0,ns,1827
bench_trivial_query,rustorm,1,,,87069949.0,ns,1848
bench_trivial_query,rustorm,1,,,96755169.0,ns,1869
bench_trivial_query,rustorm,1,,,83592488.0,ns,1890
bench_trivial_query,rustorm,1,,,91481261.0,ns,1911
bench_trivial_query,rustorm,1,,,96750799.0,ns,1932
