group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1083254.0,ns,4
bench_insert,diesel,1,,,1953220.0,ns,8
bench_insert,diesel,1,,,2679237.0,ns,12
bench_insert,diesel,1,,,3760598.0,ns,16
bench_insert,diesel,1,,,7887080.0,ns,20
bench_insert,diesel,1,,,6336732.0,ns,24
bench_insert,diesel,1,,,9433848.0,ns,28
bench_insert,diesel,1,,,9732538.0,ns,32
bench_insert,diesel,1,,,8009180.0,ns,36
bench_insert,diesel,1,,,12376980.0,ns,40
bench_insert,diesel,1,,,12681969.0,ns,44
bench_insert,diesel,1,,,12424339.0,ns,48
bench_insert,diesel,1,,,13096531.0,ns,52
bench_insert,diesel,1,,,14241744.0,ns,56
bench_insert,diesel,1,,,18230298.0,ns,60
bench_insert,diesel,1,,,12576312.0,ns,64
bench_insert,diesel,1,,,17445151.0,ns,68
bench_insert,diesel,1,,,17091691.0,ns,72
bench_insert,diesel,1,,,21291429.0,ns,76
bench_insert,diesel,1,,,14201195.0,ns,80
bench_insert,diesel,1,,,22990878.0,ns,84
bench_insert,diesel,1,,,26047527.0,ns,88
bench_insert,diesel,1,,,26966220.0,ns,92
bench_insert,diesel,1,,,31886589.0,ns,96
bench_insert,diesel,1,,,31802617.0,ns,100
bench_insert,diesel,1,,,21384097.0,ns,104
bench_insert,diesel,1,,,32726769.0,ns,108
bench_insert,diesel,1,,,31507351.0,ns,112
bench_insert,diesel,1,,,28232830.0,ns,116
bench_insert,diesel,1,,,39459831.0,ns,120
bench_insert,diesel,1,,,36775174.0,ns,124
bench_insert,diesel,1,,,41143309.0,ns,128
bench_insert,diesel,1,,,36250544.0,ns,132
bench_insert,diesel,1,,,39411088.0,ns,136
bench_insert,diesel,1,,,43750349.0,ns,140
bench_insert,diesel,1,,,47195850.0,ns,144
bench_insert,diesel,1,,,43800174.0,ns,148
bench_insert,diesel,1,,,37563732.0,ns,152
bench_insert,diesel,1,,,54340426.0,ns,156
bench_insert,diesel,1,,,45808888.0,ns,160
bench_insert,diesel,1,,,44883904.0,ns,164
bench_insert,diesel,1,,,41841144.0,ns,168
bench_insert,diesel,1,,,46391945.0,ns,172
bench_insert,diesel,1,,,48090209.0,ns,176
bench_insert,diesel,1,,,53287637.0,ns,180
bench_insert,diesel,1,,,46882971.0,ns,184
bench_insert,diesel,1,,,47976907.0,ns,188
bench_insert,diesel,1,,,60608901.0,ns,192
bench_insert,diesel,1,,,65813621.0,ns,196
bench_insert,diesel,1,,,48978179.0,ns,200
bench_insert,diesel,1,,,49849779.0,ns,204
bench_insert,diesel,1,,,52717693.0,ns,208
bench_insert,diesel,1,,,55886128.0,ns,212
bench_insert,diesel,1,,,54915788.0,ns,216
bench_insert,diesel,1,,,58235345.0,ns,220
bench_insert,diesel,1,,,67247272.0,ns,224
bench_insert,diesel,1,,,65666241.0,ns,228
bench_insert,diesel,1,,,62175728.0,ns,232
bench_insert,diesel,1,,,62119702.0,ns,236
bench_insert,diesel,1,,,78802307.0,ns,240
bench_insert,diesel,1,,,84753724.0,ns,244
bench_insert,diesel,1,,,77870518.0,ns,248
bench_insert,diesel,1,,,78379398.0,ns,252
bench_insert,diesel,1,,,77138172.0,ns,256
bench_insert,diesel,1,,,68119138.0,ns,260
bench_insert,diesel,1,,,74297322.0,ns,264
bench_insert,diesel,1,,,67291542.0,ns,268
bench_insert,diesel,1,,,66133894.0,ns,272
bench_insert,diesel,1,,,72270581.0,ns,276
bench_insert,diesel,1,,,66012489.0,ns,280
bench_insert,diesel,1,,,75923612.0,ns,284
bench_insert,diesel,1,,,90183933.0,ns,288
bench_insert,diesel,1,,,76493711.0,ns,292
bench_insert,diesel,1,,,86825635.0,ns,296
bench_insert,diesel,1,,,91015025.0,ns,300
bench_insert,diesel,1,,,55422610.0,ns,304
bench_insert,diesel,1,,,55618642.0,ns,308
bench_insert,diesel,1,,,59523033.0,ns,312
bench_insert,diesel,1,,,60026633.0,ns,316
bench_insert,diesel,1,,,64861153.0,ns,320
bench_insert,diesel,1,,,60334558.0,ns,324
bench_insert,diesel,1,,,64414150.0,ns,328
bench_insert,diesel,1,,,61148625.0,ns,332
bench_insert,diesel,1,,,69826295.0,ns,336
bench_insert,diesel,1,,,67150770.0,ns,340
bench_insert,diesel,1,,,63641152.0,ns,344
bench_insert,diesel,1,,,74754376.0,ns,348
bench_insert,diesel,1,,,65416417.0,ns,352
bench_insert,diesel,1,,,66045700.0,ns,356
bench_insert,diesel,1,,,65825771.0,ns,360
bench_insert,diesel,1,,,66801619.0,ns,364
bench_insert,diesel,1,,,77782292.0,ns,368
bench_insert,diesel,1,,,76885872.0,ns,372
bench_insert,diesel,1,,,68234056.0,ns,376
bench_insert,diesel,1,,,75309568.0,ns,380
bench_insert,diesel,1,,,70853990.0,ns,384
bench_insert,diesel,1,,,82114557.0,ns,388
bench_insert,diesel,1,,,70105756.0,ns,392
bench_insert,diesel,1,,,83082621.0,ns,396
bench_insert,diesel,1,,,75444167.0,ns,400
