group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,120821092.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120814992.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120356692.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121918293.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115599088.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121110293.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118855391.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126499797.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128453998.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125894096.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122023193.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129481499.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123969649.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122907852.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125124446.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125900144.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116179571.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119509462.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118776764.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119803262.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121401057.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126975640.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122675753.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121740156.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130142831.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116989869.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118837363.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119818731.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126162228.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120022631.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119106131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114972890.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114980390.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120588199.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123343904.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119804199.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117451495.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125299307.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122535103.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118179496.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129836715.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122006401.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117979895.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118805597.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116402992.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116719093.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118531697.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125880608.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127161710.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118729966.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117257730.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118343332.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124373838.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125545940.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121743635.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116923931.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123149637.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116319330.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122699236.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134062849.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121016634.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118377832.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117056930.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127021842.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117869732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127550442.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116255729.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119264733.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126474541.0,ns,1
