group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1300200.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2074161.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3552362.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4314902.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5910231.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5781491.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8248253.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7727153.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,10500236.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9596743.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,10798199.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11485829.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13462008.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13510909.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,17404185.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15887191.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16447143.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,21270776.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,18519508.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,23046051.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,20169573.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,24853350.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22406756.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,22613672.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27872009.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25418172.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,31377605.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27289324.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,33611141.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,29163553.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,34304792.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,37421604.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32082106.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,35925307.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,39339676.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,34453759.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,42436839.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,44002443.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,37903702.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,42265711.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,47665702.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,48775106.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,46042956.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,42803672.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,47944716.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,43569016.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,51786903.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,48893016.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47816602.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,57266747.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,49269307.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,49038908.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,51920259.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,61596379.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,53006523.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,54274894.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53718377.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,56560628.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,56020413.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,58502426.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,63664584.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,64886986.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,73036034.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,62459457.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,76812657.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,74249531.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,64977407.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,76599927.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68953504.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,67149487.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,67336415.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,76330220.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71150304.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,86241854.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,71583471.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,88511945.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,74102699.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,90637967.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,75843630.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,93519801.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77565965.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,94327024.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,97267837.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,81274341.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,99516703.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,83051700.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,89775752.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,102389871.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,103403578.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,85611775.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,87971924.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,88497864.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,108555364.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,99077963.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,105841904.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,99530075.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,113271816.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,94317936.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,103908789.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,111789732.0,ns,700
