group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1724103.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2817908.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3781147.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4882846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5796474.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6960332.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8024625.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9082159.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10140681.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11282114.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12557097.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13577488.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14615277.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15289176.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16733487.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17929036.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18428662.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20408465.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20997315.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21867003.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22755244.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24630797.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24967400.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26612895.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27223263.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28545380.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30176950.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31133581.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33235687.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33513829.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34042980.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35640790.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36044830.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37542039.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38867838.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39328540.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40020787.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41937754.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43027431.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44297561.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44432269.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44970261.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47184407.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48267560.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49676439.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50830838.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51965449.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52905124.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52653880.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55197111.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56409685.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55020622.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57460839.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58744688.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60451251.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61745723.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63244724.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64307433.0,ns,174
