group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,90343991.0,ns,1
bench_insert,sea-orm,1,,,94186442.0,ns,2
bench_insert,sea-orm,1,,,91683640.0,ns,3
bench_insert,sea-orm,1,,,96279442.0,ns,4
bench_insert,sea-orm,1,,,94228998.0,ns,5
bench_insert,sea-orm,1,,,97321697.0,ns,6
bench_insert,sea-orm,1,,,100724637.0,ns,7
bench_insert,sea-orm,1,,,96298736.0,ns,8
bench_insert,sea-orm,1,,,98360150.0,ns,9
bench_insert,sea-orm,1,,,99142243.0,ns,10
bench_insert,sea-orm,1,,,99095842.0,ns,11
bench_insert,sea-orm,1,,,100231023.0,ns,12
bench_insert,sea-orm,1,,,107092311.0,ns,13
bench_insert,sea-orm,1,,,101697204.0,ns,14
bench_insert,sea-orm,1,,,102091233.0,ns,15
bench_insert,sea-orm,1,,,107514820.0,ns,16
bench_insert,sea-orm,1,,,106855046.0,ns,17
bench_insert,sea-orm,1,,,108229613.0,ns,18
bench_insert,sea-orm,1,,,106535428.0,ns,19
bench_insert,sea-orm,1,,,107776550.0,ns,20
bench_insert,sea-orm,1,,,109636827.0,ns,21
bench_insert,sea-orm,1,,,106439199.0,ns,22
bench_insert,sea-orm,1,,,109463061.0,ns,23
bench_insert,sea-orm,1,,,111955717.0,ns,24
bench_insert,sea-orm,1,,,113055875.0,ns,25
bench_insert,sea-orm,1,,,110625488.0,ns,26
bench_insert,sea-orm,1,,,114505916.0,ns,27
bench_insert,sea-orm,1,,,116984864.0,ns,28
bench_insert,sea-orm,1,,,114376798.0,ns,29
bench_insert,sea-orm,1,,,116999503.0,ns,30
bench_insert,sea-orm,1,,,118995444.0,ns,31
bench_insert,sea-orm,1,,,115249382.0,ns,32
bench_insert,sea-orm,1,,,119004375.0,ns,33
bench_insert,sea-orm,1,,,121819973.0,ns,34
bench_insert,sea-orm,1,,,121101115.0,ns,35
bench_insert,sea-orm,1,,,121471260.0,ns,36
bench_insert,sea-orm,1,,,125752940.0,ns,37
bench_insert,sea-orm,1,,,140748122.0,ns,38
bench_insert,sea-orm,1,,,128424646.0,ns,39
bench_insert,sea-orm,1,,,125406381.0,ns,40
bench_insert,sea-orm,1,,,123640528.0,ns,41
bench_insert,sea-orm,1,,,128131998.0,ns,42
bench_insert,sea-orm,1,,,128223893.0,ns,43
bench_insert,sea-orm,1,,,126832002.0,ns,44
bench_insert,sea-orm,1,,,133421596.0,ns,45
bench_insert,sea-orm,1,,,128211913.0,ns,46
bench_insert,sea-orm,1,,,132971747.0,ns,47
bench_insert,sea-orm,1,,,136657556.0,ns,48
bench_insert,sea-orm,1,,,135860185.0,ns,49
bench_insert,sea-orm,1,,,142397710.0,ns,50
bench_insert,sea-orm,1,,,134426736.0,ns,51
bench_insert,sea-orm,1,,,132466401.0,ns,52
bench_insert,sea-orm,1,,,135178379.0,ns,53
bench_insert,sea-orm,1,,,141691310.0,ns,54
bench_insert,sea-orm,1,,,137872544.0,ns,55
bench_insert,sea-orm,1,,,137175003.0,ns,56
bench_insert,sea-orm,1,,,134222670.0,ns,57
bench_insert,sea-orm,1,,,145532929.0,ns,58
bench_insert,sea-orm,1,,,144805303.0,ns,59
bench_insert,sea-orm,1,,,140111730.0,ns,60
bench_insert,sea-orm,1,,,141364564.0,ns,61
bench_insert,sea-orm,1,,,142404116.0,ns,62
bench_insert,sea-orm,1,,,147319953.0,ns,63
bench_insert,sea-orm,1,,,147865743.0,ns,64
bench_insert,sea-orm,1,,,164249274.0,ns,65
bench_insert,sea-orm,1,,,148458564.0,ns,66
bench_insert,sea-orm,1,,,150156344.0,ns,67
bench_insert,sea-orm,1,,,164707685.0,ns,68
bench_insert,sea-orm,1,,,153260277.0,ns,69
bench_insert,sea-orm,1,,,160726104.0,ns,70
bench_insert,sea-orm,1,,,148968808.0,ns,71
bench_insert,sea-orm,1,,,152152449.0,ns,72
bench_insert,sea-orm,1,,,160068673.0,ns,73
bench_insert,sea-orm,1,,,154262980.0,ns,74
bench_insert,sea-orm,1,,,159470151.0,ns,75
bench_insert,sea-orm,1,,,155437974.0,ns,76
bench_insert,sea-orm,1,,,155746808.0,ns,77
bench_insert,sea-orm,1,,,157998400.0,ns,78
bench_insert,sea-orm,1,,,157778108.0,ns,79
bench_insert,sea-orm,1,,,168159378.0,ns,80
bench_insert,sea-orm,1,,,156902259.0,ns,81
bench_insert,sea-orm,1,,,160460494.0,ns,82
bench_insert,sea-orm,1,,,164952751.0,ns,83
bench_insert,sea-orm,1,,,166656286.0,ns,84
bench_insert,sea-orm,1,,,167406658.0,ns,85
bench_insert,sea-orm,1,,,169955191.0,ns,86
bench_insert,sea-orm,1,,,163575390.0,ns,87
bench_insert,sea-orm,1,,,169939056.0,ns,88
bench_insert,sea-orm,1,,,175250085.0,ns,89
bench_insert,sea-orm,1,,,169876267.0,ns,90
bench_insert,sea-orm,1,,,165379289.0,ns,91
bench_insert,sea-orm,1,,,173940300.0,ns,92
bench_insert,sea-orm,1,,,173452673.0,ns,93
bench_insert,sea-orm,1,,,175927186.0,ns,94
bench_insert,sea-orm,1,,,168043154.0,ns,95
bench_insert,sea-orm,1,,,178176845.0,ns,96
bench_insert,sea-orm,1,,,172544367.0,ns,97
bench_insert,sea-orm,1,,,172950237.0,ns,98
bench_insert,sea-orm,1,,,179057984.0,ns,99
bench_insert,sea-orm,1,,,176251832.0,ns,100
