group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,10,,,1095369.0,ns,17
bench_trivial_query,zero_postgres_by_name,10,,,1818100.0,ns,34
bench_trivial_query,zero_postgres_by_name,10,,,3540811.0,ns,51
bench_trivial_query,zero_postgres_by_name,10,,,3584362.0,ns,68
bench_trivial_query,zero_postgres_by_name,10,,,4844454.0,ns,85
bench_trivial_query,zero_postgres_by_name,10,,,5233206.0,ns,102
bench_trivial_query,zero_postgres_by_name,10,,,5918417.0,ns,119
bench_trivial_query,zero_postgres_by_name,10,,,8041707.0,ns,136
bench_trivial_query,zero_postgres_by_name,10,,,8730124.0,ns,153
bench_trivial_query,zero_postgres_by_name,10,,,8525683.0,ns,170
bench_trivial_query,zero_postgres_by_name,10,,,12626862.0,ns,187
bench_trivial_query,zero_postgres_by_name,10,,,10454509.0,ns,204
bench_trivial_query,zero_postgres_by_name,10,,,15406589.0,ns,221
bench_trivial_query,zero_postgres_by_name,10,,,12332992.0,ns,238
bench_trivial_query,zero_postgres_by_name,10,,,13656289.0,ns,255
bench_trivial_query,zero_postgres_by_name,10,,,18747786.0,ns,272
bench_trivial_query,zero_postgres_by_name,10,,,15405397.0,ns,289
bench_trivial_query,zero_postgres_by_name,10,,,20703454.0,ns,306
bench_trivial_query,zero_postgres_by_name,10,,,17735417.0,ns,323
bench_trivial_query,zero_postgres_by_name,10,,,22582560.0,ns,340
bench_trivial_query,zero_postgres_by_name,10,,,20677636.0,ns,357
bench_trivial_query,zero_postgres_by_name,10,,,19737177.0,ns,374
bench_trivial_query,zero_postgres_by_name,10,,,24421037.0,ns,391
bench_trivial_query,zero_postgres_by_name,10,,,21349932.0,ns,408
bench_trivial_query,zero_postgres_by_name,10,,,28865977.0,ns,425
bench_trivial_query,zero_postgres_by_name,10,,,23836372.0,ns,442
bench_trivial_query,zero_postgres_by_name,10,,,31639904.0,ns,459
bench_trivial_query,zero_postgres_by_name,10,,,25299368.0,ns,476
bench_trivial_query,zero_postgres_by_name,10,,,33216542.0,ns,493
bench_trivial_query,zero_postgres_by_name,10,,,27855530.0,ns,510
bench_trivial_query,zero_postgres_by_name,10,,,37130619.0,ns,527
bench_trivial_query,zero_postgres_by_name,10,,,30089325.0,ns,544
bench_trivial_query,zero_postgres_by_name,10,,,38910940.0,ns,561
bench_trivial_query,zero_postgres_by_name,10,,,30691631.0,ns,578
bench_trivial_query,zero_postgres_by_name,10,,,41734272.0,ns,595
bench_trivial_query,zero_postgres_by_name,10,,,32904258.0,ns,612
bench_trivial_query,zero_postgres_by_name,10,,,33767993.0,ns,629
bench_trivial_query,zero_postgres_by_name,10,,,41621689.0,ns,646
bench_trivial_query,zero_postgres_by_name,10,,,36638802.0,ns,663
bench_trivial_query,zero_postgres_by_name,10,,,36637850.0,ns,680
bench_trivial_query,zero_postgres_by_name,10,,,45776769.0,ns,697
bench_trivial_query,zero_postgres_by_name,10,,,41269593.0,ns,714
bench_trivial_query,zero_postgres_by_name,10,,,44813313.0,ns,731
bench_trivial_query,zero_postgres_by_name,10,,,41172378.0,ns,748
bench_trivial_query,zero_postgres_by_name,10,,,52578698.0,ns,765
bench_trivial_query,zero_postgres_by_name,10,,,43951661.0,ns,782
bench_trivial_query,zero_postgres_by_name,10,,,43270214.0,ns,799
bench_trivial_query,zero_postgres_by_name,10,,,46052471.0,ns,816
bench_trivial_query,zero_postgres_by_name,10,,,51601992.0,ns,833
bench_trivial_query,zero_postgres_by_name,10,,,56917493.0,ns,850
bench_trivial_query,zero_postgres_by_name,10,,,49383109.0,ns,867
bench_trivial_query,zero_postgres_by_name,10,,,61603802.0,ns,884
bench_trivial_query,zero_postgres_by_name,10,,,49560707.0,ns,901
bench_trivial_query,zero_postgres_by_name,10,,,60956998.0,ns,918
bench_trivial_query,zero_postgres_by_name,10,,,50367317.0,ns,935
bench_trivial_query,zero_postgres_by_name,10,,,53244176.0,ns,952
bench_trivial_query,zero_postgres_by_name,10,,,53001843.0,ns,969
bench_trivial_query,zero_postgres_by_name,10,,,54815604.0,ns,986
bench_trivial_query,zero_postgres_by_name,10,,,66446068.0,ns,1003
bench_trivial_query,zero_postgres_by_name,10,,,56612734.0,ns,1020
bench_trivial_query,zero_postgres_by_name,10,,,63045822.0,ns,1037
bench_trivial_query,zero_postgres_by_name,10,,,65204345.0,ns,1054
bench_trivial_query,zero_postgres_by_name,10,,,59414561.0,ns,1071
bench_trivial_query,zero_postgres_by_name,10,,,76807518.0,ns,1088
bench_trivial_query,zero_postgres_by_name,10,,,60125862.0,ns,1105
bench_trivial_query,zero_postgres_by_name,10,,,77854010.0,ns,1122
bench_trivial_query,zero_postgres_by_name,10,,,72783607.0,ns,1139
