group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1222807.0,ns,13
bench_insert,diesel,100,,,2152213.0,ns,26
bench_insert,diesel,100,,,2909216.0,ns,39
bench_insert,diesel,100,,,3962723.0,ns,52
bench_insert,diesel,100,,,5109929.0,ns,65
bench_insert,diesel,100,,,5804033.0,ns,78
bench_insert,diesel,100,,,7001641.0,ns,91
bench_insert,diesel,100,,,7818745.0,ns,104
bench_insert,diesel,100,,,8886251.0,ns,117
bench_insert,diesel,100,,,9995758.0,ns,130
bench_insert,diesel,100,,,11486266.0,ns,143
bench_insert,diesel,100,,,12185070.0,ns,156
bench_insert,diesel,100,,,13463778.0,ns,169
bench_insert,diesel,100,,,13884981.0,ns,182
bench_insert,diesel,100,,,14715185.0,ns,195
bench_insert,diesel,100,,,15757091.0,ns,208
bench_insert,diesel,100,,,17149098.0,ns,221
bench_insert,diesel,100,,,18866309.0,ns,234
bench_insert,diesel,100,,,18912009.0,ns,247
bench_insert,diesel,100,,,20315017.0,ns,260
bench_insert,diesel,100,,,20986821.0,ns,273
bench_insert,diesel,100,,,21519124.0,ns,286
bench_insert,diesel,100,,,23283835.0,ns,299
bench_insert,diesel,100,,,23435035.0,ns,312
bench_insert,diesel,100,,,24967944.0,ns,325
bench_insert,diesel,100,,,24921544.0,ns,338
bench_insert,diesel,100,,,28143363.0,ns,351
bench_insert,diesel,100,,,29216868.0,ns,364
bench_insert,diesel,100,,,28576565.0,ns,377
bench_insert,diesel,100,,,29753272.0,ns,390
bench_insert,diesel,100,,,30897378.0,ns,403
bench_insert,diesel,100,,,34030096.0,ns,416
bench_insert,diesel,100,,,32950390.0,ns,429
bench_insert,diesel,100,,,33547994.0,ns,442
bench_insert,diesel,100,,,35086102.0,ns,455
bench_insert,diesel,100,,,36942113.0,ns,468
bench_insert,diesel,100,,,37690817.0,ns,481
bench_insert,diesel,100,,,39655729.0,ns,494
bench_insert,diesel,100,,,38357921.0,ns,507
bench_insert,diesel,100,,,40056731.0,ns,520
bench_insert,diesel,100,,,39732629.0,ns,533
bench_insert,diesel,100,,,40878736.0,ns,546
bench_insert,diesel,100,,,41842041.0,ns,559
bench_insert,diesel,100,,,42442745.0,ns,572
bench_insert,diesel,100,,,44145954.0,ns,585
bench_insert,diesel,100,,,45397662.0,ns,598
bench_insert,diesel,100,,,45699964.0,ns,611
bench_insert,diesel,100,,,49043483.0,ns,624
bench_insert,diesel,100,,,49898788.0,ns,637
bench_insert,diesel,100,,,50844293.0,ns,650
bench_insert,diesel,100,,,49877487.0,ns,663
bench_insert,diesel,100,,,51515097.0,ns,676
bench_insert,diesel,100,,,52522303.0,ns,689
bench_insert,diesel,100,,,53609209.0,ns,702
bench_insert,diesel,100,,,54342014.0,ns,715
bench_insert,diesel,100,,,57290630.0,ns,728
bench_insert,diesel,100,,,57566033.0,ns,741
bench_insert,diesel,100,,,63705267.0,ns,754
bench_insert,diesel,100,,,70828109.0,ns,767
bench_insert,diesel,100,,,59804245.0,ns,780
bench_insert,diesel,100,,,59369443.0,ns,793
bench_insert,diesel,100,,,61003452.0,ns,806
bench_insert,diesel,100,,,61402455.0,ns,819
bench_insert,diesel,100,,,69942003.0,ns,832
bench_insert,diesel,100,,,67016887.0,ns,845
bench_insert,diesel,100,,,70457409.0,ns,858
bench_insert,diesel,100,,,76040542.0,ns,871
bench_insert,diesel,100,,,70165807.0,ns,884
bench_insert,diesel,100,,,67767393.0,ns,897
bench_insert,diesel,100,,,70106507.0,ns,910
bench_insert,diesel,100,,,72392921.0,ns,923
bench_insert,diesel,100,,,70143507.0,ns,936
bench_insert,diesel,100,,,73518127.0,ns,949
bench_insert,diesel,100,,,78734057.0,ns,962
bench_insert,diesel,100,,,90944128.0,ns,975
bench_insert,diesel,100,,,77788252.0,ns,988
bench_insert,diesel,100,,,76678946.0,ns,1001
bench_insert,diesel,100,,,77717951.0,ns,1014
bench_insert,diesel,100,,,80919870.0,ns,1027
bench_insert,diesel,100,,,83195883.0,ns,1040
bench_insert,diesel,100,,,82637980.0,ns,1053
bench_insert,diesel,100,,,83261683.0,ns,1066
bench_insert,diesel,100,,,86637503.0,ns,1079
bench_insert,diesel,100,,,90168024.0,ns,1092
bench_insert,diesel,100,,,100573484.0,ns,1105
bench_insert,diesel,100,,,85684397.0,ns,1118
bench_insert,diesel,100,,,98836974.0,ns,1131
bench_insert,diesel,100,,,87509308.0,ns,1144
bench_insert,diesel,100,,,91305331.0,ns,1157
bench_insert,diesel,100,,,100601084.0,ns,1170
bench_insert,diesel,100,,,98714073.0,ns,1183
bench_insert,diesel,100,,,99529278.0,ns,1196
bench_insert,diesel,100,,,96402060.0,ns,1209
bench_insert,diesel,100,,,92723239.0,ns,1222
bench_insert,diesel,100,,,100285783.0,ns,1235
bench_insert,diesel,100,,,105475113.0,ns,1248
bench_insert,diesel,100,,,112634554.0,ns,1261
bench_insert,diesel,100,,,104877609.0,ns,1274
bench_insert,diesel,100,,,106740120.0,ns,1287
bench_insert,diesel,100,,,102458095.0,ns,1300
