group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52565138.0,ns,9
bench_trivial_query,diesel,10000,,,48547365.0,ns,9
bench_trivial_query,diesel,10000,,,54469925.0,ns,9
bench_trivial_query,diesel,10000,,,48803064.0,ns,9
bench_trivial_query,diesel,10000,,,48609365.0,ns,9
bench_trivial_query,diesel,10000,,,50423153.0,ns,9
bench_trivial_query,diesel,10000,,,50198954.0,ns,9
bench_trivial_query,diesel,10000,,,52079542.0,ns,9
bench_trivial_query,diesel,10000,,,51528145.0,ns,9
bench_trivial_query,diesel,10000,,,52556739.0,ns,9
bench_trivial_query,diesel,10000,,,52838337.0,ns,9
bench_trivial_query,diesel,10000,,,49862356.0,ns,9
bench_trivial_query,diesel,10000,,,49220361.0,ns,9
bench_trivial_query,diesel,10000,,,48737065.0,ns,9
bench_trivial_query,diesel,10000,,,55558217.0,ns,9
bench_trivial_query,diesel,10000,,,49012363.0,ns,9
bench_trivial_query,diesel,10000,,,53888129.0,ns,9
bench_trivial_query,diesel,10000,,,52037441.0,ns,9
bench_trivial_query,diesel,10000,,,50022056.0,ns,9
bench_trivial_query,diesel,10000,,,51506146.0,ns,9
bench_trivial_query,diesel,10000,,,48750965.0,ns,9
bench_trivial_query,diesel,10000,,,50097855.0,ns,9
bench_trivial_query,diesel,10000,,,54323726.0,ns,9
bench_trivial_query,diesel,10000,,,51007848.0,ns,9
bench_trivial_query,diesel,10000,,,51334046.0,ns,9
bench_trivial_query,diesel,10000,,,54563825.0,ns,9
bench_trivial_query,diesel,10000,,,52692637.0,ns,9
bench_trivial_query,diesel,10000,,,50976449.0,ns,9
bench_trivial_query,diesel,10000,,,50505647.0,ns,9
bench_trivial_query,diesel,10000,,,50889617.0,ns,9
bench_trivial_query,diesel,10000,,,51747610.0,ns,9
bench_trivial_query,diesel,10000,,,54861686.0,ns,9
bench_trivial_query,diesel,10000,,,54853887.0,ns,9
bench_trivial_query,diesel,10000,,,59244753.0,ns,9
bench_trivial_query,diesel,10000,,,57696665.0,ns,9
bench_trivial_query,diesel,10000,,,61778334.0,ns,9
bench_trivial_query,diesel,10000,,,57619665.0,ns,9
bench_trivial_query,diesel,10000,,,48957431.0,ns,9
bench_trivial_query,diesel,10000,,,54218191.0,ns,9
bench_trivial_query,diesel,10000,,,53941993.0,ns,9
bench_trivial_query,diesel,10000,,,49067130.0,ns,9
bench_trivial_query,diesel,10000,,,54095092.0,ns,9
bench_trivial_query,diesel,10000,,,53338098.0,ns,9
bench_trivial_query,diesel,10000,,,50478520.0,ns,9
bench_trivial_query,diesel,10000,,,60900440.0,ns,9
bench_trivial_query,diesel,10000,,,52618003.0,ns,9
bench_trivial_query,diesel,10000,,,52177906.0,ns,9
bench_trivial_query,diesel,10000,,,50298020.0,ns,9
bench_trivial_query,diesel,10000,,,47263344.0,ns,9
bench_trivial_query,diesel,10000,,,57161669.0,ns,9
bench_trivial_query,diesel,10000,,,49490127.0,ns,9
bench_trivial_query,diesel,10000,,,50246521.0,ns,9
bench_trivial_query,diesel,10000,,,50768517.0,ns,9
bench_trivial_query,diesel,10000,,,49236429.0,ns,9
bench_trivial_query,diesel,10000,,,47617041.0,ns,9
bench_trivial_query,diesel,10000,,,52669603.0,ns,9
bench_trivial_query,diesel,10000,,,49664026.0,ns,9
bench_trivial_query,diesel,10000,,,47820740.0,ns,9
bench_trivial_query,diesel,10000,,,50727918.0,ns,9
