group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1060347.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2108843.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3057914.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4098193.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5101584.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6062947.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7026635.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8034796.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9051241.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10092303.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11135160.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11872643.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13088138.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14098103.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15493596.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16319367.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16772228.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18760089.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19483338.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20129159.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21233451.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22230759.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23414802.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24328185.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25485321.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26562288.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28108647.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28343560.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30224708.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30085092.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31403639.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32440884.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33821115.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34844888.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35598163.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36244489.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37621455.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39482564.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39756646.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40652587.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41660318.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43031146.0,ns,336
