group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1214764.0,ns,15
bench_insert,diesel,100,,,2193715.0,ns,30
bench_insert,diesel,100,,,3236271.0,ns,45
bench_insert,diesel,100,,,4197620.0,ns,60
bench_insert,diesel,100,,,5293879.0,ns,75
bench_insert,diesel,100,,,6172125.0,ns,90
bench_insert,diesel,100,,,7116574.0,ns,105
bench_insert,diesel,100,,,8315838.0,ns,120
bench_insert,diesel,100,,,9094279.0,ns,135
bench_insert,diesel,100,,,10408247.0,ns,150
bench_insert,diesel,100,,,10948076.0,ns,165
bench_insert,diesel,100,,,11751919.0,ns,180
bench_insert,diesel,100,,,12864677.0,ns,195
bench_insert,diesel,100,,,13952634.0,ns,210
bench_insert,diesel,100,,,14676573.0,ns,225
bench_insert,diesel,100,,,15769430.0,ns,240
bench_insert,diesel,100,,,16857887.0,ns,255
bench_insert,diesel,100,,,18050249.0,ns,270
bench_insert,diesel,100,,,18825991.0,ns,285
bench_insert,diesel,100,,,19699137.0,ns,300
bench_insert,diesel,100,,,20785593.0,ns,315
bench_insert,diesel,100,,,22015658.0,ns,330
bench_insert,diesel,100,,,22970709.0,ns,345
bench_insert,diesel,100,,,23758451.0,ns,360
bench_insert,diesel,100,,,24627796.0,ns,375
bench_insert,diesel,100,,,26134976.0,ns,390
bench_insert,diesel,100,,,26948418.0,ns,405
bench_insert,diesel,100,,,28246987.0,ns,420
bench_insert,diesel,100,,,28876019.0,ns,435
bench_insert,diesel,100,,,30084083.0,ns,450
bench_insert,diesel,100,,,30387299.0,ns,465
bench_insert,diesel,100,,,31512758.0,ns,480
bench_insert,diesel,100,,,32850429.0,ns,495
bench_insert,diesel,100,,,33434059.0,ns,510
bench_insert,diesel,100,,,34192899.0,ns,525
bench_insert,diesel,100,,,36799536.0,ns,540
bench_insert,diesel,100,,,38013500.0,ns,555
bench_insert,diesel,100,,,39081956.0,ns,570
bench_insert,diesel,100,,,39552981.0,ns,585
bench_insert,diesel,100,,,40428628.0,ns,600
bench_insert,diesel,100,,,40718543.0,ns,615
bench_insert,diesel,100,,,41069861.0,ns,630
bench_insert,diesel,100,,,42754249.0,ns,645
bench_insert,diesel,100,,,43245376.0,ns,660
bench_insert,diesel,100,,,44032417.0,ns,675
bench_insert,diesel,100,,,45381989.0,ns,690
bench_insert,diesel,100,,,45976219.0,ns,705
bench_insert,diesel,100,,,47424896.0,ns,720
bench_insert,diesel,100,,,49485304.0,ns,735
bench_insert,diesel,100,,,48945675.0,ns,750
bench_insert,diesel,100,,,50276046.0,ns,765
bench_insert,diesel,100,,,51983635.0,ns,780
bench_insert,diesel,100,,,53350508.0,ns,795
bench_insert,diesel,100,,,54001442.0,ns,810
bench_insert,diesel,100,,,56758187.0,ns,825
bench_insert,diesel,100,,,56087751.0,ns,840
bench_insert,diesel,100,,,56076050.0,ns,855
bench_insert,diesel,100,,,57415621.0,ns,870
bench_insert,diesel,100,,,57918448.0,ns,885
bench_insert,diesel,100,,,59880351.0,ns,900
bench_insert,diesel,100,,,62664598.0,ns,915
bench_insert,diesel,100,,,61867856.0,ns,930
bench_insert,diesel,100,,,62579893.0,ns,945
bench_insert,diesel,100,,,64203379.0,ns,960
bench_insert,diesel,100,,,66647307.0,ns,975
bench_insert,diesel,100,,,67708563.0,ns,990
bench_insert,diesel,100,,,69549044.0,ns,1005
bench_insert,diesel,100,,,71347432.0,ns,1020
bench_insert,diesel,100,,,73040121.0,ns,1035
bench_insert,diesel,100,,,72146374.0,ns,1050
bench_insert,diesel,100,,,72744905.0,ns,1065
bench_insert,diesel,100,,,74466796.0,ns,1080
bench_insert,diesel,100,,,75966574.0,ns,1095
bench_insert,diesel,100,,,76592207.0,ns,1110
bench_insert,diesel,100,,,75105229.0,ns,1125
bench_insert,diesel,100,,,77743967.0,ns,1140
bench_insert,diesel,100,,,80373204.0,ns,1155
bench_insert,diesel,100,,,80944335.0,ns,1170
bench_insert,diesel,100,,,81300853.0,ns,1185
bench_insert,diesel,100,,,81353755.0,ns,1200
bench_insert,diesel,100,,,85709584.0,ns,1215
bench_insert,diesel,100,,,84204205.0,ns,1230
bench_insert,diesel,100,,,85033049.0,ns,1245
bench_insert,diesel,100,,,86190309.0,ns,1260
bench_insert,diesel,100,,,88270018.0,ns,1275
bench_insert,diesel,100,,,89922104.0,ns,1290
bench_insert,diesel,100,,,90174817.0,ns,1305
bench_insert,diesel,100,,,93255878.0,ns,1320
bench_insert,diesel,100,,,93147373.0,ns,1335
bench_insert,diesel,100,,,95323287.0,ns,1350
bench_insert,diesel,100,,,96736260.0,ns,1365
bench_insert,diesel,100,,,97446298.0,ns,1380
bench_insert,diesel,100,,,98360446.0,ns,1395
bench_insert,diesel,100,,,99117786.0,ns,1410
bench_insert,diesel,100,,,99319596.0,ns,1425
bench_insert,diesel,100,,,99854023.0,ns,1440
bench_insert,diesel,100,,,99860224.0,ns,1455
bench_insert,diesel,100,,,101537512.0,ns,1470
bench_insert,diesel,100,,,103987040.0,ns,1485
bench_insert,diesel,100,,,103016689.0,ns,1500
