group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1603039.0,ns,8
bench_medium_complex_query,diesel_async,1,,,2767598.0,ns,16
bench_medium_complex_query,diesel_async,1,,,3390212.0,ns,24
bench_medium_complex_query,diesel_async,1,,,5014192.0,ns,32
bench_medium_complex_query,diesel_async,1,,,6192840.0,ns,40
bench_medium_complex_query,diesel_async,1,,,7558598.0,ns,48
bench_medium_complex_query,diesel_async,1,,,8720306.0,ns,56
bench_medium_complex_query,diesel_async,1,,,8405226.0,ns,64
bench_medium_complex_query,diesel_async,1,,,10656768.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11176575.0,ns,80
bench_medium_complex_query,diesel_async,1,,,11505243.0,ns,88
bench_medium_complex_query,diesel_async,1,,,13149839.0,ns,96
bench_medium_complex_query,diesel_async,1,,,13498275.0,ns,104
bench_medium_complex_query,diesel_async,1,,,18572028.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17000661.0,ns,120
bench_medium_complex_query,diesel_async,1,,,16312922.0,ns,128
bench_medium_complex_query,diesel_async,1,,,17718310.0,ns,136
bench_medium_complex_query,diesel_async,1,,,19171910.0,ns,144
bench_medium_complex_query,diesel_async,1,,,20608518.0,ns,152
bench_medium_complex_query,diesel_async,1,,,21911776.0,ns,160
bench_medium_complex_query,diesel_async,1,,,23195611.0,ns,168
bench_medium_complex_query,diesel_async,1,,,23883752.0,ns,176
bench_medium_complex_query,diesel_async,1,,,26525559.0,ns,184
bench_medium_complex_query,diesel_async,1,,,28160457.0,ns,192
bench_medium_complex_query,diesel_async,1,,,28368519.0,ns,200
bench_medium_complex_query,diesel_async,1,,,27874606.0,ns,208
bench_medium_complex_query,diesel_async,1,,,28758546.0,ns,216
bench_medium_complex_query,diesel_async,1,,,29980940.0,ns,224
bench_medium_complex_query,diesel_async,1,,,29495760.0,ns,232
bench_medium_complex_query,diesel_async,1,,,32893463.0,ns,240
bench_medium_complex_query,diesel_async,1,,,34269441.0,ns,248
