group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58422030.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55834655.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58188635.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60835831.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55791863.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58989376.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55515679.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56243606.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60762943.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55773828.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55579076.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56211054.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59957481.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56024326.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56600742.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56183954.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60863701.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55915494.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60250450.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55629843.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55494900.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55223443.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55753070.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55625513.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55140087.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55313632.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55598801.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57620193.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59744976.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55822841.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55832700.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55680937.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55569809.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57187236.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55943567.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60376373.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55944839.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57807365.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55476005.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60036961.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60134242.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55007222.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59778091.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57268046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56003177.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55912188.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55400144.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59888393.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55325183.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56174297.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57204010.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56036550.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56972355.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59975326.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55344482.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56051808.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56473526.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55515538.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55204068.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60321370.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56233687.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55952573.0,ns,7
