group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2552632.0,ns,1
bench_insert,diesel_async,50,,,3158740.0,ns,2
bench_insert,diesel_async,50,,,3978751.0,ns,3
bench_insert,diesel_async,50,,,5321567.0,ns,4
bench_insert,diesel_async,50,,,5905875.0,ns,5
bench_insert,diesel_async,50,,,6639184.0,ns,6
bench_insert,diesel_async,50,,,8049902.0,ns,7
bench_insert,diesel_async,50,,,10211229.0,ns,8
bench_insert,diesel_async,50,,,10712935.0,ns,9
bench_insert,diesel_async,50,,,11473344.0,ns,10
bench_insert,diesel_async,50,,,12583359.0,ns,11
bench_insert,diesel_async,50,,,13481870.0,ns,12
bench_insert,diesel_async,50,,,30165681.0,ns,13
bench_insert,diesel_async,50,,,16906313.0,ns,14
bench_insert,diesel_async,50,,,17504121.0,ns,15
bench_insert,diesel_async,50,,,20317156.0,ns,16
bench_insert,diesel_async,50,,,21065166.0,ns,17
bench_insert,diesel_async,50,,,22473687.0,ns,18
bench_insert,diesel_async,50,,,34028797.0,ns,19
bench_insert,diesel_async,50,,,25122067.0,ns,20
bench_insert,diesel_async,50,,,26325885.0,ns,21
bench_insert,diesel_async,50,,,26849092.0,ns,22
bench_insert,diesel_async,50,,,28664319.0,ns,23
bench_insert,diesel_async,50,,,28225813.0,ns,24
bench_insert,diesel_async,50,,,31229857.0,ns,25
bench_insert,diesel_async,50,,,29234127.0,ns,26
bench_insert,diesel_async,50,,,32269672.0,ns,27
bench_insert,diesel_async,50,,,32610376.0,ns,28
bench_insert,diesel_async,50,,,33942296.0,ns,29
bench_insert,diesel_async,50,,,35831524.0,ns,30
bench_insert,diesel_async,50,,,37331445.0,ns,31
bench_insert,diesel_async,50,,,56614327.0,ns,32
bench_insert,diesel_async,50,,,39173872.0,ns,33
bench_insert,diesel_async,50,,,41143501.0,ns,34
bench_insert,diesel_async,50,,,39253373.0,ns,35
bench_insert,diesel_async,50,,,44054144.0,ns,36
bench_insert,diesel_async,50,,,46104874.0,ns,37
bench_insert,diesel_async,50,,,42095015.0,ns,38
bench_insert,diesel_async,50,,,46005772.0,ns,39
bench_insert,diesel_async,50,,,43789140.0,ns,40
bench_insert,diesel_async,50,,,46625381.0,ns,41
bench_insert,diesel_async,50,,,49339221.0,ns,42
bench_insert,diesel_async,50,,,50259334.0,ns,43
bench_insert,diesel_async,50,,,52431765.0,ns,44
bench_insert,diesel_async,50,,,48832413.0,ns,45
bench_insert,diesel_async,50,,,68474528.0,ns,46
bench_insert,diesel_async,50,,,51810851.0,ns,47
bench_insert,diesel_async,50,,,56970806.0,ns,48
bench_insert,diesel_async,50,,,54858083.0,ns,49
bench_insert,diesel_async,50,,,56148297.0,ns,50
bench_insert,diesel_async,50,,,52934263.0,ns,51
bench_insert,diesel_async,50,,,58484522.0,ns,52
bench_insert,diesel_async,50,,,60630844.0,ns,53
bench_insert,diesel_async,50,,,65315095.0,ns,54
bench_insert,diesel_async,50,,,63802178.0,ns,55
bench_insert,diesel_async,50,,,93931098.0,ns,56
bench_insert,diesel_async,50,,,79275743.0,ns,57
bench_insert,diesel_async,50,,,74101787.0,ns,58
bench_insert,diesel_async,50,,,66259504.0,ns,59
bench_insert,diesel_async,50,,,66832811.0,ns,60
bench_insert,diesel_async,50,,,68122824.0,ns,61
bench_insert,diesel_async,50,,,70285547.0,ns,62
bench_insert,diesel_async,50,,,74127388.0,ns,63
bench_insert,diesel_async,50,,,69004733.0,ns,64
bench_insert,diesel_async,50,,,69024134.0,ns,65
bench_insert,diesel_async,50,,,73159178.0,ns,66
bench_insert,diesel_async,50,,,75707205.0,ns,67
bench_insert,diesel_async,50,,,84586599.0,ns,68
bench_insert,diesel_async,50,,,75374201.0,ns,69
bench_insert,diesel_async,50,,,78685636.0,ns,70
bench_insert,diesel_async,50,,,83499088.0,ns,71
bench_insert,diesel_async,50,,,82285475.0,ns,72
bench_insert,diesel_async,50,,,80696758.0,ns,73
bench_insert,diesel_async,50,,,80455856.0,ns,74
bench_insert,diesel_async,50,,,85324507.0,ns,75
bench_insert,diesel_async,50,,,84740301.0,ns,76
bench_insert,diesel_async,50,,,105313120.0,ns,77
bench_insert,diesel_async,50,,,88777944.0,ns,78
bench_insert,diesel_async,50,,,86942924.0,ns,79
bench_insert,diesel_async,50,,,87131826.0,ns,80
bench_insert,diesel_async,50,,,90847766.0,ns,81
bench_insert,diesel_async,50,,,91036168.0,ns,82
bench_insert,diesel_async,50,,,95940520.0,ns,83
bench_insert,diesel_async,50,,,98316746.0,ns,84
bench_insert,diesel_async,50,,,99823361.0,ns,85
bench_insert,diesel_async,50,,,100547569.0,ns,86
bench_insert,diesel_async,50,,,102152787.0,ns,87
bench_insert,diesel_async,50,,,101520679.0,ns,88
bench_insert,diesel_async,50,,,102119814.0,ns,89
bench_insert,diesel_async,50,,,104546509.0,ns,90
bench_insert,diesel_async,50,,,107539552.0,ns,91
bench_insert,diesel_async,50,,,116322278.0,ns,92
bench_insert,diesel_async,50,,,122106262.0,ns,93
bench_insert,diesel_async,50,,,108095260.0,ns,94
bench_insert,diesel_async,50,,,106726439.0,ns,95
bench_insert,diesel_async,50,,,119113419.0,ns,96
bench_insert,diesel_async,50,,,106647539.0,ns,97
bench_insert,diesel_async,50,,,105161017.0,ns,98
bench_insert,diesel_async,50,,,114107646.0,ns,99
bench_insert,diesel_async,50,,,128478254.0,ns,100
