group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2066715.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3143623.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4431733.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5366839.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6556348.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7643356.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8744564.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,9861872.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,11059781.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,11877187.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13408098.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,13950002.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14974010.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,17246427.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,17629429.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,18392234.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,19485643.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,20680951.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,21538657.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,22823767.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,23715274.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,24884382.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,26188192.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,27236300.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,28560509.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,29025112.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,30223021.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,31348230.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,32684839.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,35898263.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,35094257.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,35587461.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,36862670.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,37882978.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,39419689.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,41017900.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,41046801.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,42023007.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,42972214.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,44439625.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,45759934.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,46603441.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,49550362.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,48787758.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,49195560.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,50546670.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,52421884.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,52902787.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,54071496.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,54637700.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,56680315.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,57402721.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,58325027.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,61862053.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,59896338.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,61355149.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,62674259.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,64022368.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,64418971.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,65834781.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,67697795.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,67891496.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,69400207.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,70534216.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,72251228.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,72552931.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,73742739.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,74338343.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,75668153.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,76574860.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,78344873.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,82817205.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,79553482.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,80489588.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,81454495.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,84959421.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,84609518.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,85321124.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,86529533.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,87334838.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,89147052.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,89313953.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,91021865.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,91949072.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,93457683.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,93542584.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,95150296.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,99630928.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,96665807.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,98253118.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,99205125.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,100919638.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,102153346.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,102462549.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,106241877.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,104707265.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,105919474.0,ns,97
bench_medium_complex_query,diesel_boxed,1000,,,107413885.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,108957797.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,109766702.0,ns,100
