group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1090198.0,ns,8
bench_medium_complex_query,mysql_by_name,10,,,1832700.0,ns,16
bench_medium_complex_query,mysql_by_name,10,,,3093385.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,3717783.0,ns,32
bench_medium_complex_query,mysql_by_name,10,,,4470058.0,ns,40
bench_medium_complex_query,mysql_by_name,10,,,5645952.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,7567966.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,7568016.0,ns,64
bench_medium_complex_query,mysql_by_name,10,,,9503038.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,8974429.0,ns,80
bench_medium_complex_query,mysql_by_name,10,,,9896881.0,ns,88
bench_medium_complex_query,mysql_by_name,10,,,12614031.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,13751600.0,ns,104
bench_medium_complex_query,mysql_by_name,10,,,12944977.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,13812832.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,16548321.0,ns,128
bench_medium_complex_query,mysql_by_name,10,,,16193202.0,ns,136
bench_medium_complex_query,mysql_by_name,10,,,18073240.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,17048383.0,ns,152
bench_medium_complex_query,mysql_by_name,10,,,18242504.0,ns,160
bench_medium_complex_query,mysql_by_name,10,,,21867707.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,22618508.0,ns,176
bench_medium_complex_query,mysql_by_name,10,,,20556530.0,ns,184
bench_medium_complex_query,mysql_by_name,10,,,27088201.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,27819746.0,ns,200
bench_medium_complex_query,mysql_by_name,10,,,27501484.0,ns,208
bench_medium_complex_query,mysql_by_name,10,,,24449503.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,28488555.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,30124282.0,ns,232
bench_medium_complex_query,mysql_by_name,10,,,31655562.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,29345977.0,ns,248
bench_medium_complex_query,mysql_by_name,10,,,29063698.0,ns,256
bench_medium_complex_query,mysql_by_name,10,,,34902669.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,32552422.0,ns,272
bench_medium_complex_query,mysql_by_name,10,,,31521805.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,33034809.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,34575325.0,ns,296
bench_medium_complex_query,mysql_by_name,10,,,33802624.0,ns,304
bench_medium_complex_query,mysql_by_name,10,,,38465605.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,35578855.0,ns,320
bench_medium_complex_query,mysql_by_name,10,,,36834640.0,ns,328
bench_medium_complex_query,mysql_by_name,10,,,48097293.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,45949193.0,ns,344
bench_medium_complex_query,mysql_by_name,10,,,39851673.0,ns,352
bench_medium_complex_query,mysql_by_name,10,,,42990649.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,48136996.0,ns,368
bench_medium_complex_query,mysql_by_name,10,,,41688309.0,ns,376
bench_medium_complex_query,mysql_by_name,10,,,53258110.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,45579793.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,44962523.0,ns,400
bench_medium_complex_query,mysql_by_name,10,,,46274924.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,52214733.0,ns,416
bench_medium_complex_query,mysql_by_name,10,,,56645034.0,ns,424
bench_medium_complex_query,mysql_by_name,10,,,49708022.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,51715599.0,ns,440
bench_medium_complex_query,mysql_by_name,10,,,49844650.0,ns,448
bench_medium_complex_query,mysql_by_name,10,,,57630617.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,61060868.0,ns,464
bench_medium_complex_query,mysql_by_name,10,,,53898958.0,ns,472
bench_medium_complex_query,mysql_by_name,10,,,54688681.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,54490676.0,ns,488
bench_medium_complex_query,mysql_by_name,10,,,57537530.0,ns,496
bench_medium_complex_query,mysql_by_name,10,,,60379987.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,59547671.0,ns,512
bench_medium_complex_query,mysql_by_name,10,,,60274773.0,ns,520
bench_medium_complex_query,mysql_by_name,10,,,58685628.0,ns,528
bench_medium_complex_query,mysql_by_name,10,,,63531183.0,ns,536
bench_medium_complex_query,mysql_by_name,10,,,64988849.0,ns,544
bench_medium_complex_query,mysql_by_name,10,,,64802245.0,ns,552
bench_medium_complex_query,mysql_by_name,10,,,66118284.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,69477930.0,ns,568
bench_medium_complex_query,mysql_by_name,10,,,71077926.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,69570925.0,ns,584
bench_medium_complex_query,mysql_by_name,10,,,72561710.0,ns,592
bench_medium_complex_query,mysql_by_name,10,,,78213810.0,ns,600
bench_medium_complex_query,mysql_by_name,10,,,78921485.0,ns,608
bench_medium_complex_query,mysql_by_name,10,,,77128820.0,ns,616
bench_medium_complex_query,mysql_by_name,10,,,76156160.0,ns,624
bench_medium_complex_query,mysql_by_name,10,,,72603764.0,ns,632
bench_medium_complex_query,mysql_by_name,10,,,76072695.0,ns,640
bench_medium_complex_query,mysql_by_name,10,,,74438387.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,80568576.0,ns,656
bench_medium_complex_query,mysql_by_name,10,,,75136308.0,ns,664
bench_medium_complex_query,mysql_by_name,10,,,85587860.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,76920128.0,ns,680
bench_medium_complex_query,mysql_by_name,10,,,87161266.0,ns,688
bench_medium_complex_query,mysql_by_name,10,,,83700038.0,ns,696
bench_medium_complex_query,mysql_by_name,10,,,79359730.0,ns,704
bench_medium_complex_query,mysql_by_name,10,,,89672744.0,ns,712
bench_medium_complex_query,mysql_by_name,10,,,79456834.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,85114705.0,ns,728
bench_medium_complex_query,mysql_by_name,10,,,86492327.0,ns,736
bench_medium_complex_query,mysql_by_name,10,,,84986365.0,ns,744
bench_medium_complex_query,mysql_by_name,10,,,87913672.0,ns,752
bench_medium_complex_query,mysql_by_name,10,,,88485766.0,ns,760
bench_medium_complex_query,mysql_by_name,10,,,105961279.0,ns,768
bench_medium_complex_query,mysql_by_name,10,,,105890573.0,ns,776
bench_medium_complex_query,mysql_by_name,10,,,95920763.0,ns,784
bench_medium_complex_query,mysql_by_name,10,,,93036500.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,90945979.0,ns,800
