group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,883068.0,ns,33
bench_trivial_query,diesel_async,10,,,1695585.0,ns,66
bench_trivial_query,diesel_async,10,,,2471552.0,ns,99
bench_trivial_query,diesel_async,10,,,3233101.0,ns,132
bench_trivial_query,diesel_async,10,,,4004250.0,ns,165
bench_trivial_query,diesel_async,10,,,4818940.0,ns,198
bench_trivial_query,diesel_async,10,,,6457136.0,ns,231
bench_trivial_query,diesel_async,10,,,6881194.0,ns,264
bench_trivial_query,diesel_async,10,,,8835747.0,ns,297
bench_trivial_query,diesel_async,10,,,10167765.0,ns,330
bench_trivial_query,diesel_async,10,,,10220566.0,ns,363
bench_trivial_query,diesel_async,10,,,11001401.0,ns,396
bench_trivial_query,diesel_async,10,,,11414706.0,ns,429
bench_trivial_query,diesel_async,10,,,13024249.0,ns,462
bench_trivial_query,diesel_async,10,,,13774380.0,ns,495
bench_trivial_query,diesel_async,10,,,14526141.0,ns,528
bench_trivial_query,diesel_async,10,,,17707745.0,ns,561
bench_trivial_query,diesel_async,10,,,15631628.0,ns,594
bench_trivial_query,diesel_async,10,,,18040657.0,ns,627
bench_trivial_query,diesel_async,10,,,18468223.0,ns,660
bench_trivial_query,diesel_async,10,,,20080251.0,ns,693
bench_trivial_query,diesel_async,10,,,23156077.0,ns,726
bench_trivial_query,diesel_async,10,,,20834748.0,ns,759
bench_trivial_query,diesel_async,10,,,22220242.0,ns,792
bench_trivial_query,diesel_async,10,,,22382404.0,ns,825
bench_trivial_query,diesel_async,10,,,24451784.0,ns,858
bench_trivial_query,diesel_async,10,,,24371807.0,ns,891
bench_trivial_query,diesel_async,10,,,26002142.0,ns,924
bench_trivial_query,diesel_async,10,,,27087692.0,ns,957
bench_trivial_query,diesel_async,10,,,27663540.0,ns,990
bench_trivial_query,diesel_async,10,,,31588122.0,ns,1023
bench_trivial_query,diesel_async,10,,,30088245.0,ns,1056
bench_trivial_query,diesel_async,10,,,30478328.0,ns,1089
bench_trivial_query,diesel_async,10,,,32653123.0,ns,1122
bench_trivial_query,diesel_async,10,,,32948788.0,ns,1155
bench_trivial_query,diesel_async,10,,,39000242.0,ns,1188
bench_trivial_query,diesel_async,10,,,33637620.0,ns,1221
bench_trivial_query,diesel_async,10,,,36761519.0,ns,1254
bench_trivial_query,diesel_async,10,,,38350813.0,ns,1287
bench_trivial_query,diesel_async,10,,,38005363.0,ns,1320
bench_trivial_query,diesel_async,10,,,39410812.0,ns,1353
bench_trivial_query,diesel_async,10,,,40315512.0,ns,1386
bench_trivial_query,diesel_async,10,,,41519334.0,ns,1419
bench_trivial_query,diesel_async,10,,,45026919.0,ns,1452
bench_trivial_query,diesel_async,10,,,40481274.0,ns,1485
bench_trivial_query,diesel_async,10,,,44943652.0,ns,1518
bench_trivial_query,diesel_async,10,,,50388351.0,ns,1551
bench_trivial_query,diesel_async,10,,,46007521.0,ns,1584
bench_trivial_query,diesel_async,10,,,46433621.0,ns,1617
bench_trivial_query,diesel_async,10,,,50343116.0,ns,1650
bench_trivial_query,diesel_async,10,,,45960142.0,ns,1683
bench_trivial_query,diesel_async,10,,,47376203.0,ns,1716
bench_trivial_query,diesel_async,10,,,52425740.0,ns,1749
bench_trivial_query,diesel_async,10,,,50948250.0,ns,1782
bench_trivial_query,diesel_async,10,,,51513973.0,ns,1815
bench_trivial_query,diesel_async,10,,,56496510.0,ns,1848
bench_trivial_query,diesel_async,10,,,59411088.0,ns,1881
bench_trivial_query,diesel_async,10,,,57409445.0,ns,1914
bench_trivial_query,diesel_async,10,,,61179159.0,ns,1947
bench_trivial_query,diesel_async,10,,,56910388.0,ns,1980
bench_trivial_query,diesel_async,10,,,57136120.0,ns,2013
bench_trivial_query,diesel_async,10,,,62231710.0,ns,2046
bench_trivial_query,diesel_async,10,,,61956449.0,ns,2079
bench_trivial_query,diesel_async,10,,,61983750.0,ns,2112
bench_trivial_query,diesel_async,10,,,59663236.0,ns,2145
bench_trivial_query,diesel_async,10,,,64229072.0,ns,2178
bench_trivial_query,diesel_async,10,,,64142199.0,ns,2211
bench_trivial_query,diesel_async,10,,,69194688.0,ns,2244
bench_trivial_query,diesel_async,10,,,68450203.0,ns,2277
bench_trivial_query,diesel_async,10,,,68139586.0,ns,2310
bench_trivial_query,diesel_async,10,,,68896225.0,ns,2343
bench_trivial_query,diesel_async,10,,,71132016.0,ns,2376
bench_trivial_query,diesel_async,10,,,68014832.0,ns,2409
bench_trivial_query,diesel_async,10,,,75360983.0,ns,2442
bench_trivial_query,diesel_async,10,,,71704997.0,ns,2475
bench_trivial_query,diesel_async,10,,,69475606.0,ns,2508
bench_trivial_query,diesel_async,10,,,69859867.0,ns,2541
bench_trivial_query,diesel_async,10,,,72599532.0,ns,2574
bench_trivial_query,diesel_async,10,,,73562350.0,ns,2607
bench_trivial_query,diesel_async,10,,,86814754.0,ns,2640
bench_trivial_query,diesel_async,10,,,79281297.0,ns,2673
bench_trivial_query,diesel_async,10,,,80133422.0,ns,2706
bench_trivial_query,diesel_async,10,,,83721760.0,ns,2739
bench_trivial_query,diesel_async,10,,,79337977.0,ns,2772
bench_trivial_query,diesel_async,10,,,84830361.0,ns,2805
bench_trivial_query,diesel_async,10,,,79446801.0,ns,2838
bench_trivial_query,diesel_async,10,,,86175261.0,ns,2871
bench_trivial_query,diesel_async,10,,,88658808.0,ns,2904
bench_trivial_query,diesel_async,10,,,83091005.0,ns,2937
bench_trivial_query,diesel_async,10,,,82842007.0,ns,2970
bench_trivial_query,diesel_async,10,,,91214982.0,ns,3003
bench_trivial_query,diesel_async,10,,,86915243.0,ns,3036
bench_trivial_query,diesel_async,10,,,85282461.0,ns,3069
bench_trivial_query,diesel_async,10,,,89874172.0,ns,3102
bench_trivial_query,diesel_async,10,,,96098978.0,ns,3135
bench_trivial_query,diesel_async,10,,,94092445.0,ns,3168
bench_trivial_query,diesel_async,10,,,99070242.0,ns,3201
bench_trivial_query,diesel_async,10,,,99322105.0,ns,3234
bench_trivial_query,diesel_async,10,,,97645216.0,ns,3267
bench_trivial_query,diesel_async,10,,,93394304.0,ns,3300
