group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1209451.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2704413.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3896063.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5275521.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7458012.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6949191.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8871271.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9972418.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11186668.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11752692.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13175351.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15161235.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15468747.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17332226.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17907049.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20416454.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20640564.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23747594.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24469524.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24931044.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25022747.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26244698.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28426890.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29411131.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29672242.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34081226.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32579864.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33088885.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35665193.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37546072.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39655160.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38238000.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39559856.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42400375.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42447476.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44142647.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47199675.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50641719.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49207559.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47824302.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52010577.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58541450.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55093006.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54417977.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56235353.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58911566.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62736725.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65401237.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68626272.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65961361.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66851198.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68507567.0,ns,104
