group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1692697.0,ns,4
bench_insert,diesel,25,,,2994095.0,ns,8
bench_insert,diesel,25,,,4184093.0,ns,12
bench_insert,diesel,25,,,4901891.0,ns,16
bench_insert,diesel,25,,,5906789.0,ns,20
bench_insert,diesel,25,,,6959788.0,ns,24
bench_insert,diesel,25,,,8055186.0,ns,28
bench_insert,diesel,25,,,9065585.0,ns,32
bench_insert,diesel,25,,,10025882.0,ns,36
bench_insert,diesel,25,,,10888881.0,ns,40
bench_insert,diesel,25,,,12787777.0,ns,44
bench_insert,diesel,25,,,13634876.0,ns,48
bench_insert,diesel,25,,,14838875.0,ns,52
bench_insert,diesel,25,,,18269668.0,ns,56
bench_insert,diesel,25,,,17854969.0,ns,60
bench_insert,diesel,25,,,19330966.0,ns,64
bench_insert,diesel,25,,,20506364.0,ns,68
bench_insert,diesel,25,,,21357163.0,ns,72
bench_insert,diesel,25,,,21556463.0,ns,76
bench_insert,diesel,25,,,22908660.0,ns,80
bench_insert,diesel,25,,,26267754.0,ns,84
bench_insert,diesel,25,,,26230655.0,ns,88
bench_insert,diesel,25,,,27157053.0,ns,92
bench_insert,diesel,25,,,30296647.0,ns,96
bench_insert,diesel,25,,,28670150.0,ns,100
bench_insert,diesel,25,,,30949746.0,ns,104
bench_insert,diesel,25,,,32560844.0,ns,108
bench_insert,diesel,25,,,32981542.0,ns,112
bench_insert,diesel,25,,,34387840.0,ns,116
bench_insert,diesel,25,,,35902038.0,ns,120
bench_insert,diesel,25,,,37598935.0,ns,124
bench_insert,diesel,25,,,36566736.0,ns,128
bench_insert,diesel,25,,,38161533.0,ns,132
bench_insert,diesel,25,,,38485333.0,ns,136
bench_insert,diesel,25,,,39145632.0,ns,140
bench_insert,diesel,25,,,41140729.0,ns,144
bench_insert,diesel,25,,,43154825.0,ns,148
bench_insert,diesel,25,,,45244022.0,ns,152
bench_insert,diesel,25,,,46295620.0,ns,156
bench_insert,diesel,25,,,45401121.0,ns,160
bench_insert,diesel,25,,,48040216.0,ns,164
bench_insert,diesel,25,,,47828417.0,ns,168
bench_insert,diesel,25,,,48936215.0,ns,172
bench_insert,diesel,25,,,51513111.0,ns,176
bench_insert,diesel,25,,,52836108.0,ns,180
bench_insert,diesel,25,,,51916010.0,ns,184
bench_insert,diesel,25,,,53364507.0,ns,188
bench_insert,diesel,25,,,54269805.0,ns,192
bench_insert,diesel,25,,,56113902.0,ns,196
bench_insert,diesel,25,,,58094999.0,ns,200
bench_insert,diesel,25,,,60781594.0,ns,204
bench_insert,diesel,25,,,61504193.0,ns,208
bench_insert,diesel,25,,,60558095.0,ns,212
bench_insert,diesel,25,,,63394689.0,ns,216
bench_insert,diesel,25,,,63602789.0,ns,220
bench_insert,diesel,25,,,64416488.0,ns,224
bench_insert,diesel,25,,,64793487.0,ns,228
bench_insert,diesel,25,,,65595786.0,ns,232
bench_insert,diesel,25,,,68444380.0,ns,236
bench_insert,diesel,25,,,70530278.0,ns,240
bench_insert,diesel,25,,,70395778.0,ns,244
bench_insert,diesel,25,,,70992476.0,ns,248
bench_insert,diesel,25,,,71369776.0,ns,252
bench_insert,diesel,25,,,72930573.0,ns,256
bench_insert,diesel,25,,,73546772.0,ns,260
bench_insert,diesel,25,,,74838470.0,ns,264
bench_insert,diesel,25,,,76145467.0,ns,268
bench_insert,diesel,25,,,76010768.0,ns,272
bench_insert,diesel,25,,,79975560.0,ns,276
bench_insert,diesel,25,,,78152964.0,ns,280
bench_insert,diesel,25,,,78222564.0,ns,284
bench_insert,diesel,25,,,83894054.0,ns,288
bench_insert,diesel,25,,,84848053.0,ns,292
bench_insert,diesel,25,,,87737248.0,ns,296
bench_insert,diesel,25,,,87138748.0,ns,300
bench_insert,diesel,25,,,89531244.0,ns,304
bench_insert,diesel,25,,,90644643.0,ns,308
bench_insert,diesel,25,,,91053941.0,ns,312
bench_insert,diesel,25,,,93317537.0,ns,316
bench_insert,diesel,25,,,95190334.0,ns,320
bench_insert,diesel,25,,,94358236.0,ns,324
bench_insert,diesel,25,,,97250630.0,ns,328
bench_insert,diesel,25,,,98391029.0,ns,332
bench_insert,diesel,25,,,98446629.0,ns,336
bench_insert,diesel,25,,,99037127.0,ns,340
bench_insert,diesel,25,,,101365824.0,ns,344
bench_insert,diesel,25,,,106137116.0,ns,348
bench_insert,diesel,25,,,102336221.0,ns,352
bench_insert,diesel,25,,,103236720.0,ns,356
bench_insert,diesel,25,,,103847219.0,ns,360
bench_insert,diesel,25,,,109902409.0,ns,364
bench_insert,diesel,25,,,107687812.0,ns,368
bench_insert,diesel,25,,,108960010.0,ns,372
bench_insert,diesel,25,,,110248708.0,ns,376
bench_insert,diesel,25,,,108977711.0,ns,380
bench_insert,diesel,25,,,109449709.0,ns,384
bench_insert,diesel,25,,,111490006.0,ns,388
bench_insert,diesel,25,,,116335797.0,ns,392
bench_insert,diesel,25,,,117842194.0,ns,396
bench_insert,diesel,25,,,113852902.0,ns,400
