group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1214888.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2365260.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3806125.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4842147.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5419814.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6980455.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,8254536.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,8408452.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,9737562.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,10471791.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,11516130.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,13292526.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,13963168.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,14336274.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,18821434.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,18112383.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,19700813.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,21327190.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,22744978.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,24381575.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,22663297.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,25827756.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,23748962.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,24915539.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,31919616.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,29952719.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,28128128.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,33138895.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,34929198.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,37372868.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,31927070.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,34386290.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,37551301.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,34494974.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,35511256.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,39433091.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,38481436.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,42602985.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,40728184.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,41785939.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,43537124.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,47396176.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,51276572.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,44254115.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,45314799.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,49674619.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,47598909.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,56124741.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,51223623.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,54091597.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,53235625.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,54890584.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,61851128.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,55999578.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,55948864.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,58141263.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,61289237.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,66109267.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,61102491.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,61093124.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,68297579.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,66365741.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,69422446.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,73561790.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,67891509.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,77420431.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,76540474.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,69905711.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,69562918.0,ns,345
bench_trivial_query,sqlx_query_from_row,100,,,72680526.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,73150516.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,81590832.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,73542329.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,76225262.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,78647742.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,76909043.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,77370345.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,85794419.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,84415602.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,85688122.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,82085691.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,85141855.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,90793352.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,84559857.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,86097855.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,92171179.0,ns,430
bench_trivial_query,sqlx_query_from_row,100,,,95935469.0,ns,435
bench_trivial_query,sqlx_query_from_row,100,,,96805456.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,91183333.0,ns,445
bench_trivial_query,sqlx_query_from_row,100,,,93281960.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,96667933.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,100490043.0,ns,460
bench_trivial_query,sqlx_query_from_row,100,,,97034451.0,ns,465
bench_trivial_query,sqlx_query_from_row,100,,,107376316.0,ns,470
bench_trivial_query,sqlx_query_from_row,100,,,99891730.0,ns,475
bench_trivial_query,sqlx_query_from_row,100,,,97130927.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,97156542.0,ns,485
bench_trivial_query,sqlx_query_from_row,100,,,98296387.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,105548675.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,109170325.0,ns,500
