group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57501116.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55569533.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53087593.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57953751.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56750666.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55432098.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53192239.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57350805.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57646416.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53206165.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57112431.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57608837.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58228077.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52998397.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57397156.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53267369.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52648685.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56784008.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56458094.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54749974.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52781592.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58063420.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53301572.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57814771.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57975330.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57773789.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58460614.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56011817.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57021381.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52830685.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53130974.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52701142.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52775672.0,ns,11
