group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009831.0,ns,16
bench_trivial_query,diesel,1,,,1983709.0,ns,32
bench_trivial_query,diesel,1,,,3635955.0,ns,48
bench_trivial_query,diesel,1,,,5290896.0,ns,64
bench_trivial_query,diesel,1,,,5603728.0,ns,80
bench_trivial_query,diesel,1,,,5636966.0,ns,96
bench_trivial_query,diesel,1,,,7828257.0,ns,112
bench_trivial_query,diesel,1,,,7795325.0,ns,128
bench_trivial_query,diesel,1,,,8456084.0,ns,144
bench_trivial_query,diesel,1,,,9594989.0,ns,160
bench_trivial_query,diesel,1,,,10502162.0,ns,176
bench_trivial_query,diesel,1,,,11540012.0,ns,192
bench_trivial_query,diesel,1,,,13452161.0,ns,208
bench_trivial_query,diesel,1,,,13282783.0,ns,224
bench_trivial_query,diesel,1,,,17361917.0,ns,240
bench_trivial_query,diesel,1,,,19787384.0,ns,256
bench_trivial_query,diesel,1,,,19506756.0,ns,272
bench_trivial_query,diesel,1,,,18904180.0,ns,288
bench_trivial_query,diesel,1,,,20910985.0,ns,304
bench_trivial_query,diesel,1,,,23231352.0,ns,320
bench_trivial_query,diesel,1,,,21419535.0,ns,336
bench_trivial_query,diesel,1,,,20577383.0,ns,352
bench_trivial_query,diesel,1,,,23588173.0,ns,368
bench_trivial_query,diesel,1,,,22049887.0,ns,384
bench_trivial_query,diesel,1,,,24699443.0,ns,400
bench_trivial_query,diesel,1,,,25608886.0,ns,416
bench_trivial_query,diesel,1,,,28922602.0,ns,432
bench_trivial_query,diesel,1,,,26360815.0,ns,448
bench_trivial_query,diesel,1,,,29867585.0,ns,464
bench_trivial_query,diesel,1,,,39208861.0,ns,480
bench_trivial_query,diesel,1,,,39090006.0,ns,496
bench_trivial_query,diesel,1,,,30166207.0,ns,512
bench_trivial_query,diesel,1,,,31177935.0,ns,528
bench_trivial_query,diesel,1,,,39408555.0,ns,544
bench_trivial_query,diesel,1,,,44770116.0,ns,560
bench_trivial_query,diesel,1,,,33869316.0,ns,576
bench_trivial_query,diesel,1,,,44317590.0,ns,592
bench_trivial_query,diesel,1,,,36454709.0,ns,608
bench_trivial_query,diesel,1,,,36307337.0,ns,624
bench_trivial_query,diesel,1,,,37387630.0,ns,640
bench_trivial_query,diesel,1,,,54741833.0,ns,656
bench_trivial_query,diesel,1,,,44866957.0,ns,672
bench_trivial_query,diesel,1,,,55943602.0,ns,688
bench_trivial_query,diesel,1,,,55356942.0,ns,704
bench_trivial_query,diesel,1,,,40957737.0,ns,720
bench_trivial_query,diesel,1,,,43882617.0,ns,736
bench_trivial_query,diesel,1,,,43607403.0,ns,752
bench_trivial_query,diesel,1,,,44449759.0,ns,768
bench_trivial_query,diesel,1,,,46726072.0,ns,784
bench_trivial_query,diesel,1,,,47674012.0,ns,800
bench_trivial_query,diesel,1,,,51381384.0,ns,816
bench_trivial_query,diesel,1,,,48706018.0,ns,832
bench_trivial_query,diesel,1,,,56500579.0,ns,848
bench_trivial_query,diesel,1,,,51576845.0,ns,864
bench_trivial_query,diesel,1,,,63927728.0,ns,880
bench_trivial_query,diesel,1,,,56245946.0,ns,896
bench_trivial_query,diesel,1,,,53470971.0,ns,912
bench_trivial_query,diesel,1,,,74502100.0,ns,928
bench_trivial_query,diesel,1,,,56854233.0,ns,944
bench_trivial_query,diesel,1,,,64525895.0,ns,960
bench_trivial_query,diesel,1,,,73961336.0,ns,976
bench_trivial_query,diesel,1,,,77545789.0,ns,992
bench_trivial_query,diesel,1,,,63183129.0,ns,1008
bench_trivial_query,diesel,1,,,63381768.0,ns,1024
bench_trivial_query,diesel,1,,,63732647.0,ns,1040
bench_trivial_query,diesel,1,,,74944623.0,ns,1056
bench_trivial_query,diesel,1,,,85129239.0,ns,1072
bench_trivial_query,diesel,1,,,64710494.0,ns,1088
