group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3459894.0,ns,5
bench_medium_complex_query,sea-orm,10,,,7997205.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5155371.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6783904.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7215768.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8242481.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8900805.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10195207.0,ns,40
bench_medium_complex_query,sea-orm,10,,,11376465.0,ns,45
bench_medium_complex_query,sea-orm,10,,,13725488.0,ns,50
bench_medium_complex_query,sea-orm,10,,,14137912.0,ns,55
bench_medium_complex_query,sea-orm,10,,,14729460.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15795086.0,ns,65
bench_medium_complex_query,sea-orm,10,,,17738311.0,ns,70
bench_medium_complex_query,sea-orm,10,,,19081126.0,ns,75
bench_medium_complex_query,sea-orm,10,,,20530990.0,ns,80
bench_medium_complex_query,sea-orm,10,,,21101833.0,ns,85
bench_medium_complex_query,sea-orm,10,,,21316368.0,ns,90
bench_medium_complex_query,sea-orm,10,,,23642567.0,ns,95
bench_medium_complex_query,sea-orm,10,,,23791237.0,ns,100
bench_medium_complex_query,sea-orm,10,,,25385967.0,ns,105
bench_medium_complex_query,sea-orm,10,,,27310741.0,ns,110
bench_medium_complex_query,sea-orm,10,,,28424836.0,ns,115
bench_medium_complex_query,sea-orm,10,,,28855632.0,ns,120
bench_medium_complex_query,sea-orm,10,,,30820254.0,ns,125
bench_medium_complex_query,sea-orm,10,,,31789417.0,ns,130
bench_medium_complex_query,sea-orm,10,,,31941204.0,ns,135
bench_medium_complex_query,sea-orm,10,,,33437862.0,ns,140
bench_medium_complex_query,sea-orm,10,,,35042389.0,ns,145
bench_medium_complex_query,sea-orm,10,,,35578788.0,ns,150
bench_medium_complex_query,sea-orm,10,,,36639624.0,ns,155
bench_medium_complex_query,sea-orm,10,,,38028190.0,ns,160
bench_medium_complex_query,sea-orm,10,,,38963352.0,ns,165
bench_medium_complex_query,sea-orm,10,,,38874857.0,ns,170
bench_medium_complex_query,sea-orm,10,,,39464295.0,ns,175
bench_medium_complex_query,sea-orm,10,,,42099512.0,ns,180
bench_medium_complex_query,sea-orm,10,,,43910107.0,ns,185
bench_medium_complex_query,sea-orm,10,,,53505093.0,ns,190
bench_medium_complex_query,sea-orm,10,,,44715704.0,ns,195
bench_medium_complex_query,sea-orm,10,,,46834210.0,ns,200
