group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1913159.0,ns,1
bench_insert,mysql,50,,,2988559.0,ns,2
bench_insert,mysql,50,,,4977300.0,ns,3
bench_insert,mysql,50,,,5174679.0,ns,4
bench_insert,mysql,50,,,6235488.0,ns,5
bench_insert,mysql,50,,,9050425.0,ns,6
bench_insert,mysql,50,,,9215250.0,ns,7
bench_insert,mysql,50,,,11528222.0,ns,8
bench_insert,mysql,50,,,14632649.0,ns,9
bench_insert,mysql,50,,,14304237.0,ns,10
bench_insert,mysql,50,,,16071304.0,ns,11
bench_insert,mysql,50,,,17263059.0,ns,12
bench_insert,mysql,50,,,21307585.0,ns,13
bench_insert,mysql,50,,,24255055.0,ns,14
bench_insert,mysql,50,,,20486173.0,ns,15
bench_insert,mysql,50,,,23596511.0,ns,16
bench_insert,mysql,50,,,24843408.0,ns,17
bench_insert,mysql,50,,,29741453.0,ns,18
bench_insert,mysql,50,,,26068701.0,ns,19
bench_insert,mysql,50,,,31059339.0,ns,20
bench_insert,mysql,50,,,30545572.0,ns,21
bench_insert,mysql,50,,,34496644.0,ns,22
bench_insert,mysql,50,,,32761996.0,ns,23
bench_insert,mysql,50,,,34665938.0,ns,24
bench_insert,mysql,50,,,38810541.0,ns,25
bench_insert,mysql,50,,,38322974.0,ns,26
bench_insert,mysql,50,,,38762334.0,ns,27
bench_insert,mysql,50,,,41976535.0,ns,28
bench_insert,mysql,50,,,39444918.0,ns,29
bench_insert,mysql,50,,,44366816.0,ns,30
bench_insert,mysql,50,,,44774259.0,ns,31
bench_insert,mysql,50,,,50752737.0,ns,32
bench_insert,mysql,50,,,50082671.0,ns,33
bench_insert,mysql,50,,,57416782.0,ns,34
bench_insert,mysql,50,,,57877863.0,ns,35
bench_insert,mysql,50,,,49865119.0,ns,36
bench_insert,mysql,50,,,53455493.0,ns,37
bench_insert,mysql,50,,,50730876.0,ns,38
bench_insert,mysql,50,,,48969316.0,ns,39
bench_insert,mysql,50,,,58584563.0,ns,40
bench_insert,mysql,50,,,57554739.0,ns,41
bench_insert,mysql,50,,,61465512.0,ns,42
bench_insert,mysql,50,,,64946196.0,ns,43
bench_insert,mysql,50,,,65202561.0,ns,44
bench_insert,mysql,50,,,62220852.0,ns,45
bench_insert,mysql,50,,,64230695.0,ns,46
bench_insert,mysql,50,,,67866245.0,ns,47
bench_insert,mysql,50,,,65130830.0,ns,48
bench_insert,mysql,50,,,55323954.0,ns,49
bench_insert,mysql,50,,,52136447.0,ns,50
bench_insert,mysql,50,,,54231768.0,ns,51
bench_insert,mysql,50,,,78745598.0,ns,52
bench_insert,mysql,50,,,86381045.0,ns,53
bench_insert,mysql,50,,,79900707.0,ns,54
bench_insert,mysql,50,,,78750510.0,ns,55
bench_insert,mysql,50,,,82219866.0,ns,56
bench_insert,mysql,50,,,89856388.0,ns,57
bench_insert,mysql,50,,,79279857.0,ns,58
bench_insert,mysql,50,,,82510542.0,ns,59
bench_insert,mysql,50,,,96667006.0,ns,60
bench_insert,mysql,50,,,95036180.0,ns,61
bench_insert,mysql,50,,,97401193.0,ns,62
bench_insert,mysql,50,,,91928335.0,ns,63
bench_insert,mysql,50,,,104082882.0,ns,64
bench_insert,mysql,50,,,94079324.0,ns,65
bench_insert,mysql,50,,,95041197.0,ns,66
bench_insert,mysql,50,,,94300144.0,ns,67
bench_insert,mysql,50,,,102011855.0,ns,68
bench_insert,mysql,50,,,115859891.0,ns,69
bench_insert,mysql,50,,,104526484.0,ns,70
bench_insert,mysql,50,,,99324883.0,ns,71
bench_insert,mysql,50,,,103341773.0,ns,72
bench_insert,mysql,50,,,108540550.0,ns,73
bench_insert,mysql,50,,,102297503.0,ns,74
bench_insert,mysql,50,,,106876470.0,ns,75
bench_insert,mysql,50,,,108320992.0,ns,76
bench_insert,mysql,50,,,114915692.0,ns,77
bench_insert,mysql,50,,,122343635.0,ns,78
bench_insert,mysql,50,,,113607793.0,ns,79
bench_insert,mysql,50,,,113584292.0,ns,80
bench_insert,mysql,50,,,107971721.0,ns,81
bench_insert,mysql,50,,,116543346.0,ns,82
bench_insert,mysql,50,,,133503123.0,ns,83
bench_insert,mysql,50,,,124552678.0,ns,84
bench_insert,mysql,50,,,132542646.0,ns,85
bench_insert,mysql,50,,,123134401.0,ns,86
bench_insert,mysql,50,,,129707448.0,ns,87
bench_insert,mysql,50,,,119798142.0,ns,88
bench_insert,mysql,50,,,118254288.0,ns,89
bench_insert,mysql,50,,,137801757.0,ns,90
bench_insert,mysql,50,,,134678003.0,ns,91
bench_insert,mysql,50,,,130863386.0,ns,92
bench_insert,mysql,50,,,142993580.0,ns,93
bench_insert,mysql,50,,,120430295.0,ns,94
bench_insert,mysql,50,,,125376608.0,ns,95
bench_insert,mysql,50,,,118549321.0,ns,96
bench_insert,mysql,50,,,118576874.0,ns,97
bench_insert,mysql,50,,,143244058.0,ns,98
bench_insert,mysql,50,,,153239970.0,ns,99
bench_insert,mysql,50,,,141840394.0,ns,100
