group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1096400.0,ns,12
bench_trivial_query,quaint,10,,,2615200.0,ns,24
bench_trivial_query,quaint,10,,,2854899.0,ns,36
bench_trivial_query,quaint,10,,,3846200.0,ns,48
bench_trivial_query,quaint,10,,,9306398.0,ns,60
bench_trivial_query,quaint,10,,,6510599.0,ns,72
bench_trivial_query,quaint,10,,,6388699.0,ns,84
bench_trivial_query,quaint,10,,,7500199.0,ns,96
bench_trivial_query,quaint,10,,,8425398.0,ns,108
bench_trivial_query,quaint,10,,,10761698.0,ns,120
bench_trivial_query,quaint,10,,,13477597.0,ns,132
bench_trivial_query,quaint,10,,,11138798.0,ns,144
bench_trivial_query,quaint,10,,,11691997.0,ns,156
bench_trivial_query,quaint,10,,,13255797.0,ns,168
bench_trivial_query,quaint,10,,,13708197.0,ns,180
bench_trivial_query,quaint,10,,,14629097.0,ns,192
bench_trivial_query,quaint,10,,,16573897.0,ns,204
bench_trivial_query,quaint,10,,,16233497.0,ns,216
bench_trivial_query,quaint,10,,,20171096.0,ns,228
bench_trivial_query,quaint,10,,,18538197.0,ns,240
bench_trivial_query,quaint,10,,,19504596.0,ns,252
bench_trivial_query,quaint,10,,,19991096.0,ns,264
bench_trivial_query,quaint,10,,,27190495.0,ns,276
bench_trivial_query,quaint,10,,,21400896.0,ns,288
bench_trivial_query,quaint,10,,,22239996.0,ns,300
bench_trivial_query,quaint,10,,,23848896.0,ns,312
bench_trivial_query,quaint,10,,,24809895.0,ns,324
bench_trivial_query,quaint,10,,,25806495.0,ns,336
bench_trivial_query,quaint,10,,,27151695.0,ns,348
bench_trivial_query,quaint,10,,,27059195.0,ns,360
bench_trivial_query,quaint,10,,,28317395.0,ns,372
bench_trivial_query,quaint,10,,,29125894.0,ns,384
bench_trivial_query,quaint,10,,,29709894.0,ns,396
bench_trivial_query,quaint,10,,,31022594.0,ns,408
bench_trivial_query,quaint,10,,,32054794.0,ns,420
bench_trivial_query,quaint,10,,,32822994.0,ns,432
bench_trivial_query,quaint,10,,,34475493.0,ns,444
bench_trivial_query,quaint,10,,,34519593.0,ns,456
bench_trivial_query,quaint,10,,,37027693.0,ns,468
bench_trivial_query,quaint,10,,,47507391.0,ns,480
bench_trivial_query,quaint,10,,,47740090.0,ns,492
bench_trivial_query,quaint,10,,,36814993.0,ns,504
bench_trivial_query,quaint,10,,,42312791.0,ns,516
bench_trivial_query,quaint,10,,,52834290.0,ns,528
bench_trivial_query,quaint,10,,,47229391.0,ns,540
bench_trivial_query,quaint,10,,,42135292.0,ns,552
bench_trivial_query,quaint,10,,,56587789.0,ns,564
bench_trivial_query,quaint,10,,,43850592.0,ns,576
bench_trivial_query,quaint,10,,,44927692.0,ns,588
bench_trivial_query,quaint,10,,,44741791.0,ns,600
bench_trivial_query,quaint,10,,,46313891.0,ns,612
bench_trivial_query,quaint,10,,,46036291.0,ns,624
bench_trivial_query,quaint,10,,,63486588.0,ns,636
bench_trivial_query,quaint,10,,,50332790.0,ns,648
bench_trivial_query,quaint,10,,,50177090.0,ns,660
bench_trivial_query,quaint,10,,,51138690.0,ns,672
bench_trivial_query,quaint,10,,,51797990.0,ns,684
bench_trivial_query,quaint,10,,,64649887.0,ns,696
bench_trivial_query,quaint,10,,,68467086.0,ns,708
bench_trivial_query,quaint,10,,,54537190.0,ns,720
bench_trivial_query,quaint,10,,,58989689.0,ns,732
bench_trivial_query,quaint,10,,,54573189.0,ns,744
bench_trivial_query,quaint,10,,,68512286.0,ns,756
bench_trivial_query,quaint,10,,,59006688.0,ns,768
bench_trivial_query,quaint,10,,,60197188.0,ns,780
bench_trivial_query,quaint,10,,,77708885.0,ns,792
bench_trivial_query,quaint,10,,,80322084.0,ns,804
bench_trivial_query,quaint,10,,,64213188.0,ns,816
bench_trivial_query,quaint,10,,,72220386.0,ns,828
bench_trivial_query,quaint,10,,,63897387.0,ns,840
bench_trivial_query,quaint,10,,,69951986.0,ns,852
bench_trivial_query,quaint,10,,,79627385.0,ns,864
bench_trivial_query,quaint,10,,,71134186.0,ns,876
bench_trivial_query,quaint,10,,,69491286.0,ns,888
bench_trivial_query,quaint,10,,,87202483.0,ns,900
bench_trivial_query,quaint,10,,,91810282.0,ns,912
bench_trivial_query,quaint,10,,,70147187.0,ns,924
bench_trivial_query,quaint,10,,,81189584.0,ns,936
bench_trivial_query,quaint,10,,,80042184.0,ns,948
bench_trivial_query,quaint,10,,,72680485.0,ns,960
bench_trivial_query,quaint,10,,,79199785.0,ns,972
bench_trivial_query,quaint,10,,,87439183.0,ns,984
bench_trivial_query,quaint,10,,,86766483.0,ns,996
bench_trivial_query,quaint,10,,,87653183.0,ns,1008
bench_trivial_query,quaint,10,,,77102085.0,ns,1020
bench_trivial_query,quaint,10,,,86664683.0,ns,1032
bench_trivial_query,quaint,10,,,97801981.0,ns,1044
bench_trivial_query,quaint,10,,,109842279.0,ns,1056
bench_trivial_query,quaint,10,,,81337284.0,ns,1068
bench_trivial_query,quaint,10,,,102379680.0,ns,1080
bench_trivial_query,quaint,10,,,92227982.0,ns,1092
bench_trivial_query,quaint,10,,,90675282.0,ns,1104
bench_trivial_query,quaint,10,,,85503783.0,ns,1116
bench_trivial_query,quaint,10,,,93927382.0,ns,1128
bench_trivial_query,quaint,10,,,114201278.0,ns,1140
bench_trivial_query,quaint,10,,,92558982.0,ns,1152
bench_trivial_query,quaint,10,,,101817680.0,ns,1164
bench_trivial_query,quaint,10,,,105833179.0,ns,1176
bench_trivial_query,quaint,10,,,103218780.0,ns,1188
bench_trivial_query,quaint,10,,,102944680.0,ns,1200
