group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1679622.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2739535.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,4017052.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,5321069.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,7073291.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,10132831.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,8855415.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,9551123.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,11093943.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,12235658.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,14096683.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,14228184.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,17145222.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,18101834.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,22064385.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,20178061.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,21100872.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,22425690.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,34601547.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,35244156.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,32107115.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,28548869.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,27289053.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,30237991.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,35524760.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,37767588.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,31446207.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,34418645.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,33752636.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,42262446.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,36720275.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,39496210.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,41989343.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,40645425.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,41321234.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,45646090.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,43591363.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,47992220.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,44839579.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,47248010.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,48763131.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,51320864.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,50405751.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,54630006.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,52178474.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,55904722.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,58384954.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,56744633.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,61711298.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,58307454.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,62278810.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,61037002.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,62654513.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,66277937.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,64257324.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,72612179.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,73050682.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,68291150.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,91200801.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,75249196.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,73077082.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,74200289.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,72640679.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,90896800.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,83482051.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,91469904.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,95339529.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,81195735.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,83946853.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,82197642.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,96586038.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,83541751.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,87636878.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,99770358.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,88897986.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,90790799.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,98163048.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,94485724.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,94293522.0,ns,316
bench_trivial_query,diesel_async_boxed,100,,,94706125.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,95941733.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,98305748.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,101694271.0,ns,332
bench_trivial_query,diesel_async_boxed,100,,,130611461.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,99637957.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,99146254.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,105575297.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,107005905.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,106074000.0,ns,356
bench_trivial_query,diesel_async_boxed,100,,,118994385.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,108674717.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,112366041.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,110638630.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,113158347.0,ns,376
