group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,997990.0,ns,2240
bench_trivial_query,rusqlite_by_id,1,,,1975601.0,ns,4480
bench_trivial_query,rusqlite_by_id,1,,,2958482.0,ns,6720
bench_trivial_query,rusqlite_by_id,1,,,3947205.0,ns,8960
bench_trivial_query,rusqlite_by_id,1,,,4938351.0,ns,11200
bench_trivial_query,rusqlite_by_id,1,,,5949736.0,ns,13440
bench_trivial_query,rusqlite_by_id,1,,,6965177.0,ns,15680
bench_trivial_query,rusqlite_by_id,1,,,7903565.0,ns,17920
bench_trivial_query,rusqlite_by_id,1,,,8912897.0,ns,20160
bench_trivial_query,rusqlite_by_id,1,,,9958354.0,ns,22400
bench_trivial_query,rusqlite_by_id,1,,,10982803.0,ns,24640
bench_trivial_query,rusqlite_by_id,1,,,11799094.0,ns,26880
bench_trivial_query,rusqlite_by_id,1,,,12956971.0,ns,29120
bench_trivial_query,rusqlite_by_id,1,,,13805292.0,ns,31360
bench_trivial_query,rusqlite_by_id,1,,,14854357.0,ns,33600
bench_trivial_query,rusqlite_by_id,1,,,15880549.0,ns,35840
bench_trivial_query,rusqlite_by_id,1,,,16791045.0,ns,38080
bench_trivial_query,rusqlite_by_id,1,,,17769818.0,ns,40320
bench_trivial_query,rusqlite_by_id,1,,,18807822.0,ns,42560
bench_trivial_query,rusqlite_by_id,1,,,19876744.0,ns,44800
bench_trivial_query,rusqlite_by_id,1,,,20748649.0,ns,47040
bench_trivial_query,rusqlite_by_id,1,,,21755254.0,ns,49280
bench_trivial_query,rusqlite_by_id,1,,,22685718.0,ns,51520
bench_trivial_query,rusqlite_by_id,1,,,23727429.0,ns,53760
bench_trivial_query,rusqlite_by_id,1,,,24739705.0,ns,56000
bench_trivial_query,rusqlite_by_id,1,,,25888505.0,ns,58240
bench_trivial_query,rusqlite_by_id,1,,,26788954.0,ns,60480
bench_trivial_query,rusqlite_by_id,1,,,27637514.0,ns,62720
bench_trivial_query,rusqlite_by_id,1,,,28649329.0,ns,64960
bench_trivial_query,rusqlite_by_id,1,,,29656966.0,ns,67200
bench_trivial_query,rusqlite_by_id,1,,,30677408.0,ns,69440
bench_trivial_query,rusqlite_by_id,1,,,31614223.0,ns,71680
bench_trivial_query,rusqlite_by_id,1,,,32723951.0,ns,73920
bench_trivial_query,rusqlite_by_id,1,,,33563906.0,ns,76160
bench_trivial_query,rusqlite_by_id,1,,,34619263.0,ns,78400
bench_trivial_query,rusqlite_by_id,1,,,35577168.0,ns,80640
bench_trivial_query,rusqlite_by_id,1,,,36641891.0,ns,82880
bench_trivial_query,rusqlite_by_id,1,,,38519330.0,ns,85120
bench_trivial_query,rusqlite_by_id,1,,,38707640.0,ns,87360
bench_trivial_query,rusqlite_by_id,1,,,39788464.0,ns,89600
bench_trivial_query,rusqlite_by_id,1,,,40773539.0,ns,91840
bench_trivial_query,rusqlite_by_id,1,,,41672524.0,ns,94080
bench_trivial_query,rusqlite_by_id,1,,,42628285.0,ns,96320
bench_trivial_query,rusqlite_by_id,1,,,43747280.0,ns,98560
bench_trivial_query,rusqlite_by_id,1,,,44739719.0,ns,100800
bench_trivial_query,rusqlite_by_id,1,,,46049219.0,ns,103040
bench_trivial_query,rusqlite_by_id,1,,,46786843.0,ns,105280
