group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1058817.0,ns,13
bench_insert,sqlx,100,,,2185802.0,ns,26
bench_insert,sqlx,100,,,2862269.0,ns,39
bench_insert,sqlx,100,,,4360943.0,ns,52
bench_insert,sqlx,100,,,4796298.0,ns,65
bench_insert,sqlx,100,,,5710941.0,ns,78
bench_insert,sqlx,100,,,7410378.0,ns,91
bench_insert,sqlx,100,,,7519491.0,ns,104
bench_insert,sqlx,100,,,9554923.0,ns,117
bench_insert,sqlx,100,,,9412378.0,ns,130
bench_insert,sqlx,100,,,11702704.0,ns,143
bench_insert,sqlx,100,,,11596146.0,ns,156
bench_insert,sqlx,100,,,14287025.0,ns,169
bench_insert,sqlx,100,,,13402642.0,ns,182
bench_insert,sqlx,100,,,15607147.0,ns,195
bench_insert,sqlx,100,,,17113687.0,ns,208
bench_insert,sqlx,100,,,16413787.0,ns,221
bench_insert,sqlx,100,,,19469334.0,ns,234
bench_insert,sqlx,100,,,18465418.0,ns,247
bench_insert,sqlx,100,,,21702964.0,ns,260
bench_insert,sqlx,100,,,20628328.0,ns,273
bench_insert,sqlx,100,,,23580442.0,ns,286
bench_insert,sqlx,100,,,22043827.0,ns,299
bench_insert,sqlx,100,,,25728783.0,ns,312
bench_insert,sqlx,100,,,24489561.0,ns,325
bench_insert,sqlx,100,,,28050388.0,ns,338
bench_insert,sqlx,100,,,25970693.0,ns,351
bench_insert,sqlx,100,,,30344130.0,ns,364
bench_insert,sqlx,100,,,28204421.0,ns,377
bench_insert,sqlx,100,,,31841824.0,ns,390
bench_insert,sqlx,100,,,34604105.0,ns,403
bench_insert,sqlx,100,,,30720749.0,ns,416
bench_insert,sqlx,100,,,32599279.0,ns,429
bench_insert,sqlx,100,,,32497460.0,ns,442
bench_insert,sqlx,100,,,37942547.0,ns,455
bench_insert,sqlx,100,,,34613682.0,ns,468
bench_insert,sqlx,100,,,39714920.0,ns,481
bench_insert,sqlx,100,,,42037375.0,ns,494
bench_insert,sqlx,100,,,37631609.0,ns,507
bench_insert,sqlx,100,,,40254482.0,ns,520
bench_insert,sqlx,100,,,45616284.0,ns,533
bench_insert,sqlx,100,,,40544822.0,ns,546
bench_insert,sqlx,100,,,45948693.0,ns,559
bench_insert,sqlx,100,,,48101275.0,ns,572
bench_insert,sqlx,100,,,43847278.0,ns,585
bench_insert,sqlx,100,,,45970262.0,ns,598
bench_insert,sqlx,100,,,46655776.0,ns,611
bench_insert,sqlx,100,,,50835135.0,ns,624
bench_insert,sqlx,100,,,47982728.0,ns,637
bench_insert,sqlx,100,,,54449046.0,ns,650
bench_insert,sqlx,100,,,49609043.0,ns,663
bench_insert,sqlx,100,,,56723581.0,ns,676
bench_insert,sqlx,100,,,51675663.0,ns,689
bench_insert,sqlx,100,,,58509360.0,ns,702
bench_insert,sqlx,100,,,54606309.0,ns,715
bench_insert,sqlx,100,,,61543568.0,ns,728
bench_insert,sqlx,100,,,56189863.0,ns,741
bench_insert,sqlx,100,,,63807865.0,ns,754
bench_insert,sqlx,100,,,59763400.0,ns,767
bench_insert,sqlx,100,,,64500769.0,ns,780
bench_insert,sqlx,100,,,59921784.0,ns,793
bench_insert,sqlx,100,,,60320008.0,ns,806
bench_insert,sqlx,100,,,62243925.0,ns,819
bench_insert,sqlx,100,,,70207495.0,ns,832
bench_insert,sqlx,100,,,63446296.0,ns,845
bench_insert,sqlx,100,,,71525163.0,ns,858
bench_insert,sqlx,100,,,65549160.0,ns,871
bench_insert,sqlx,100,,,76586658.0,ns,884
bench_insert,sqlx,100,,,69644345.0,ns,897
bench_insert,sqlx,100,,,74644178.0,ns,910
bench_insert,sqlx,100,,,80516980.0,ns,923
bench_insert,sqlx,100,,,71846544.0,ns,936
bench_insert,sqlx,100,,,82893922.0,ns,949
bench_insert,sqlx,100,,,81846217.0,ns,962
bench_insert,sqlx,100,,,76197143.0,ns,975
bench_insert,sqlx,100,,,76137253.0,ns,988
bench_insert,sqlx,100,,,80985253.0,ns,1001
bench_insert,sqlx,100,,,85502445.0,ns,1014
bench_insert,sqlx,100,,,78943911.0,ns,1027
bench_insert,sqlx,100,,,90299757.0,ns,1040
bench_insert,sqlx,100,,,81048243.0,ns,1053
bench_insert,sqlx,100,,,91076714.0,ns,1066
bench_insert,sqlx,100,,,85167856.0,ns,1079
bench_insert,sqlx,100,,,84655859.0,ns,1092
bench_insert,sqlx,100,,,89599890.0,ns,1105
bench_insert,sqlx,100,,,96732916.0,ns,1118
bench_insert,sqlx,100,,,88472192.0,ns,1131
bench_insert,sqlx,100,,,92267907.0,ns,1144
bench_insert,sqlx,100,,,89321210.0,ns,1157
bench_insert,sqlx,100,,,101717258.0,ns,1170
bench_insert,sqlx,100,,,90546252.0,ns,1183
bench_insert,sqlx,100,,,102495604.0,ns,1196
bench_insert,sqlx,100,,,92777430.0,ns,1209
bench_insert,sqlx,100,,,99080113.0,ns,1222
bench_insert,sqlx,100,,,106881182.0,ns,1235
bench_insert,sqlx,100,,,96985057.0,ns,1248
bench_insert,sqlx,100,,,102620921.0,ns,1261
bench_insert,sqlx,100,,,110669199.0,ns,1274
bench_insert,sqlx,100,,,109011362.0,ns,1287
bench_insert,sqlx,100,,,99840202.0,ns,1300
