group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1296044.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10,,,3006503.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,3191509.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,4352149.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,5476587.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,7359352.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,7263548.0,ns,49
bench_trivial_query,sqlx_query_as_macro,10,,,8373086.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,9579827.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,10650264.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,12014611.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,12701534.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,13257356.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,16227136.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,15991729.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,19022210.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,17977383.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,23633534.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,25355680.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,21800285.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,22007991.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,28459464.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,28790172.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,27234131.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,37507506.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,32776579.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,28525965.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,27595941.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,28332861.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,30190911.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,31687950.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,37719612.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,36032167.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,45555422.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,62055065.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,45902032.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,43771075.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,55779596.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,45169112.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,52778116.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,50214948.0,ns,287
bench_trivial_query,sqlx_query_as_macro,10,,,73132963.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,46914059.0,ns,301
bench_trivial_query,sqlx_query_as_macro,10,,,52400406.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,52473808.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,49816737.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,56494316.0,ns,329
bench_trivial_query,sqlx_query_as_macro,10,,,47399072.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,53266829.0,ns,343
bench_trivial_query,sqlx_query_as_macro,10,,,63057492.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,59478096.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,63111193.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,56853225.0,ns,371
bench_trivial_query,sqlx_query_as_macro,10,,,60178815.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,58286864.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,60674828.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,61399748.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,65256051.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,71604421.0,ns,413
bench_trivial_query,sqlx_query_as_macro,10,,,71284113.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,65277152.0,ns,427
bench_trivial_query,sqlx_query_as_macro,10,,,77168170.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,69314760.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,79986147.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,92931894.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,83777348.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,75057614.0,ns,469
bench_trivial_query,sqlx_query_as_macro,10,,,97939328.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,80191452.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,76432151.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,87864158.0,ns,497
bench_trivial_query,sqlx_query_as_macro,10,,,82738821.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,79867943.0,ns,511
bench_trivial_query,sqlx_query_as_macro,10,,,82460113.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,81786195.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,80739866.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,85947106.0,ns,539
bench_trivial_query,sqlx_query_as_macro,10,,,82967277.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,86264523.0,ns,553
bench_trivial_query,sqlx_query_as_macro,10,,,85720411.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,100897214.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,101291223.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,97174740.0,ns,581
bench_trivial_query,sqlx_query_as_macro,10,,,99497787.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,104249582.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,101590228.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,95533407.0,ns,609
bench_trivial_query,sqlx_query_as_macro,10,,,95860314.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,93672470.0,ns,623
bench_trivial_query,sqlx_query_as_macro,10,,,111292022.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,115198301.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,116888134.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,103323063.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,115002297.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,99971196.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,109382184.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,108156760.0,ns,679
bench_trivial_query,sqlx_query_as_macro,10,,,106450625.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,108673370.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,104923495.0,ns,700
