group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1777608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3524517.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5494127.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7246036.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9035145.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11902759.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,14094870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,16419981.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17939989.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,20304200.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,23556217.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21408506.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22824812.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25787428.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29698847.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,32073458.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33592166.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35676776.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,38060888.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,40419500.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37955587.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,43668516.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46197628.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47623636.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50718851.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50727251.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53672565.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53926067.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50790452.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53292764.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54623870.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55707676.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58898691.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62691310.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63622015.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,62167207.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,65526425.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68311438.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69463243.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72949361.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,78640689.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,74206167.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77508184.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80255898.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,79468793.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81809805.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,81827105.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,84179216.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,87504233.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,89276141.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,89747640.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92100051.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,93031256.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97296877.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,97557778.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,96091171.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,99186186.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104268811.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,103629308.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,104287111.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,106015119.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,110593042.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,112978354.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,115109664.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,118109678.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,119758087.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,120261790.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,129230134.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,122836302.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126202319.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,129690436.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,133206553.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,129579835.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,133350654.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,137397873.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138287478.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,140343988.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,139214582.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,147521123.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,147791324.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,146527518.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,150950539.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,152769549.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,150309937.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,155579663.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,152263946.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,157808473.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,158747878.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,165106609.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,164894108.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,169500930.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,161911994.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,167085419.0,ns,93
